version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/09/18
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,JM Cox
info,umpire,MJ Saggers
info,umpire,M Burns
info,reserve_umpire,GD Lloyd
info,tv_umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,Kent
info,winner_runs,25
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,M de Lange
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Wayne Noon,736e1761
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,Z Crawley,C Overton,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,"",""
ball,1,0.6,Kent,Z Crawley,DJ Bell-Drummond,C Overton,0,1,,,,1,,"",""
ball,1,1.1,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,0,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,"",""
ball,1,1.5,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,"",""
ball,1,2.2,Kent,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,"",""
ball,1,2.3,Kent,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,2.4,Kent,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,"",""
ball,1,2.6,Kent,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,6,0,,,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,"",""
ball,1,3.4,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,3,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,Z Crawley,JH Davey,1,0,,,,,,"",""
ball,1,3.6,Kent,Z Crawley,DJ Bell-Drummond,JH Davey,1,0,,,,,,"",""
ball,1,4.1,Kent,Z Crawley,DJ Bell-Drummond,C Overton,4,0,,,,,,"",""
ball,1,4.2,Kent,Z Crawley,DJ Bell-Drummond,C Overton,0,0,,,,,,"",""
ball,1,4.3,Kent,Z Crawley,DJ Bell-Drummond,C Overton,1,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,Z Crawley,C Overton,0,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,Z Crawley,C Overton,1,0,,,,,,"",""
ball,1,4.6,Kent,Z Crawley,DJ Bell-Drummond,C Overton,2,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,Z Crawley,RE van der Merwe,4,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,Z Crawley,RE van der Merwe,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,5.3,Kent,JL Denly,Z Crawley,RE van der Merwe,0,0,,,,,,caught,JL Denly
ball,1,5.4,Kent,SW Billings,Z Crawley,RE van der Merwe,1,0,,,,,,"",""
ball,1,5.5,Kent,Z Crawley,SW Billings,RE van der Merwe,1,0,,,,,,"",""
ball,1,5.6,Kent,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.1,Kent,Z Crawley,SW Billings,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.2,Kent,SW Billings,Z Crawley,LP Goldsworthy,1,0,,,,,,"",""
ball,1,6.3,Kent,Z Crawley,SW Billings,LP Goldsworthy,0,0,,,,,,"",""
ball,1,6.4,Kent,Z Crawley,SW Billings,LP Goldsworthy,2,0,,,,,,"",""
ball,1,6.5,Kent,Z Crawley,SW Billings,LP Goldsworthy,0,0,,,,,,"",""
ball,1,6.6,Kent,Z Crawley,SW Billings,LP Goldsworthy,1,0,,,,,,"",""
ball,1,7.1,Kent,Z Crawley,SW Billings,RE van der Merwe,1,0,,,,,,"",""
ball,1,7.2,Kent,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.3,Kent,SW Billings,Z Crawley,RE van der Merwe,0,0,,,,,,caught,SW Billings
ball,1,7.4,Kent,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.5,Kent,JA Leaning,Z Crawley,RE van der Merwe,0,0,,,,,,"",""
