version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,Sunrisers Eastern Cape
info,gender,male
info,season,2022/23
info,date,2023/01/12
info,event,SA20
info,match_number,3
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Sunrisers Eastern Cape
info,toss_decision,field
info,player_of_match,PD Salt
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,A Jacobs
info,tv_umpire,A Paleker
info,match_referee,ZTA Ndamane
info,winner,Pretoria Capitals
info,winner_runs,23
info,player,Pretoria Capitals,PD Salt
info,player,Pretoria Capitals,WG Jacks
info,player,Pretoria Capitals,RR Rossouw
info,player,Pretoria Capitals,TB de Bruyn
info,player,Pretoria Capitals,S Muthusamy
info,player,Pretoria Capitals,S Dadswell
info,player,Pretoria Capitals,JDS Neesham
info,player,Pretoria Capitals,WD Parnell
info,player,Pretoria Capitals,E Bosch
info,player,Pretoria Capitals,AU Rashid
info,player,Pretoria Capitals,A Nortje
info,player,Sunrisers Eastern Cape,JT Smuts
info,player,Sunrisers Eastern Cape,SJ Erwee
info,player,Sunrisers Eastern Cape,JM Cox
info,player,Sunrisers Eastern Cape,AK Markram
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,TB Abell
info,player,Sunrisers Eastern Cape,JK Fuller
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,SSB Magala
info,player,Sunrisers Eastern Cape,MS Crane
info,player,Sunrisers Eastern Cape,OEG Baartman
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BP Jele,7bb1331e
info,registry,people,E Bosch,28d6c44d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JT Smuts,42172c3c
info,registry,people,M Jansen,81c36ee9
info,registry,people,MS Crane,f0a0204e
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,PD Salt,3d284ca3
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TB Abell,ba9258a7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WG Jacks,9caf69a1
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Pretoria Capitals,PD Salt,WG Jacks,M Jansen,3,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,WG Jacks,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,WG Jacks,PD Salt,M Jansen,2,0,,,,,,"",""
ball,1,0.4,Pretoria Capitals,WG Jacks,PD Salt,M Jansen,4,0,,,,,,"",""
ball,1,0.5,Pretoria Capitals,WG Jacks,PD Salt,M Jansen,0,0,,,,,,caught,WG Jacks
ball,1,0.6,Pretoria Capitals,RR Rossouw,PD Salt,M Jansen,4,0,,,,,,"",""
ball,1,1.1,Pretoria Capitals,PD Salt,RR Rossouw,SSB Magala,0,0,,,,,,"",""
ball,1,1.2,Pretoria Capitals,PD Salt,RR Rossouw,SSB Magala,1,0,,,,,,"",""
ball,1,1.3,Pretoria Capitals,RR Rossouw,PD Salt,SSB Magala,0,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,RR Rossouw,PD Salt,SSB Magala,0,0,,,,,,caught,RR Rossouw
ball,1,1.5,Pretoria Capitals,TB de Bruyn,PD Salt,SSB Magala,1,0,,,,,,"",""
ball,1,1.6,Pretoria Capitals,PD Salt,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,2.3,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,2,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,2,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,0,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,TB de Bruyn,PD Salt,M Jansen,2,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,PD Salt,TB de Bruyn,SSB Magala,0,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,PD Salt,TB de Bruyn,SSB Magala,4,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,PD Salt,TB de Bruyn,SSB Magala,0,1,,,,1,,"",""
ball,1,3.4,Pretoria Capitals,TB de Bruyn,PD Salt,SSB Magala,2,0,,,,,,"",""
ball,1,3.5,Pretoria Capitals,TB de Bruyn,PD Salt,SSB Magala,0,0,,,,,,"",""
ball,1,3.6,Pretoria Capitals,TB de Bruyn,PD Salt,SSB Magala,6,0,,,,,,"",""
ball,1,4.1,Pretoria Capitals,PD Salt,TB de Bruyn,OEG Baartman,4,0,,,,,,"",""
ball,1,4.2,Pretoria Capitals,PD Salt,TB de Bruyn,OEG Baartman,3,0,,,,,,"",""
ball,1,4.3,Pretoria Capitals,TB de Bruyn,PD Salt,OEG Baartman,4,0,,,,,,"",""
ball,1,4.4,Pretoria Capitals,TB de Bruyn,PD Salt,OEG Baartman,0,0,,,,,,bowled,TB de Bruyn
ball,1,4.5,Pretoria Capitals,S Muthusamy,PD Salt,OEG Baartman,2,0,,,,,,"",""
ball,1,4.6,Pretoria Capitals,S Muthusamy,PD Salt,OEG Baartman,1,0,,,,,,"",""
ball,1,5.1,Pretoria Capitals,S Muthusamy,PD Salt,JK Fuller,0,0,,,,,,"",""
ball,1,5.2,Pretoria Capitals,S Muthusamy,PD Salt,JK Fuller,1,0,,,,,,"",""
ball,1,5.3,Pretoria Capitals,PD Salt,S Muthusamy,JK Fuller,4,0,,,,,,"",""
ball,1,5.4,Pretoria Capitals,PD Salt,S Muthusamy,JK Fuller,0,0,,,,,,"",""
ball,1,5.5,Pretoria Capitals,PD Salt,S Muthusamy,JK Fuller,2,0,,,,,,"",""
ball,1,5.6,Pretoria Capitals,PD Salt,S Muthusamy,JK Fuller,2,0,,,,,,"",""
ball,1,6.1,Pretoria Capitals,S Muthusamy,PD Salt,MS Crane,0,1,,,,1,,"",""
ball,1,6.2,Pretoria Capitals,PD Salt,S Muthusamy,MS Crane,0,0,,,,,,"",""
ball,1,6.3,Pretoria Capitals,PD Salt,S Muthusamy,MS Crane,1,0,,,,,,"",""
ball,1,6.4,Pretoria Capitals,S Muthusamy,PD Salt,MS Crane,0,0,,,,,,"",""
ball,1,6.5,Pretoria Capitals,S Muthusamy,PD Salt,MS Crane,1,0,,,,,,"",""
ball,1,6.6,Pretoria Capitals,PD Salt,S Muthusamy,MS Crane,4,0,,,,,,"",""
