version,1.7.0
info,balls_per_over,6
info,team,Himachal
info,team,Jharkhand
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Himachal
info,toss_decision,bat
info,winner,Himachal
info,winner_runs,7
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,P Chopra
info,player,Himachal,Shubham Arora
info,player,Himachal,Nikhil Gangta
info,player,Himachal,R Dhawan
info,player,Himachal,Akash Vasisht
info,player,Himachal,Digvijay Rangi
info,player,Himachal,Mayank Dagar
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,AS Bedi
info,player,Himachal,VG Arora
info,player,Jharkhand,Vivekanand Tiwari
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Kumar Kushagra
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,KR Singh
info,registry,people,AS Bedi,51e68a46
info,registry,people,AS Roy,e4cdf230
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,Anand Singh,d2550980
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Kumar Kushagra,57ca01b3
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,R Shukla,de4b0555
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Shubham Arora,263f1761
info,registry,people,VG Arora,7c3b3b78
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Vivekanand Tiwari,15745dbe
ball,1,0.1,Himachal,Abhimanyu Rana,P Chopra,Vivekanand Tiwari,4,0,,,,,,"",""
ball,1,0.2,Himachal,Abhimanyu Rana,P Chopra,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,0.3,Himachal,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,4,0,,,,,,"",""
ball,1,0.4,Himachal,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,2,0,,,,,,"",""
ball,1,0.5,Himachal,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,0.6,Himachal,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,1.1,Himachal,Abhimanyu Rana,P Chopra,S Nadeem,0,0,,,,,,"",""
ball,1,1.2,Himachal,Abhimanyu Rana,P Chopra,S Nadeem,1,0,,,,,,"",""
ball,1,1.3,Himachal,P Chopra,Abhimanyu Rana,S Nadeem,1,0,,,,,,"",""
ball,1,1.4,Himachal,Abhimanyu Rana,P Chopra,S Nadeem,4,0,,,,,,"",""
ball,1,1.5,Himachal,Abhimanyu Rana,P Chopra,S Nadeem,0,0,,,,,,"",""
ball,1,1.6,Himachal,Abhimanyu Rana,P Chopra,S Nadeem,4,0,,,,,,"",""
ball,1,2.1,Himachal,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,"",""
ball,1,2.2,Himachal,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,"",""
ball,1,2.3,Himachal,Abhimanyu Rana,P Chopra,R Shukla,1,0,,,,,,"",""
ball,1,2.4,Himachal,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,"",""
ball,1,2.5,Himachal,P Chopra,Abhimanyu Rana,R Shukla,4,0,,,,,,"",""
ball,1,2.6,Himachal,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,"",""
ball,1,3.1,Himachal,P Chopra,Abhimanyu Rana,Monu Kumar,1,0,,,,,,"",""
ball,1,3.2,Himachal,Abhimanyu Rana,P Chopra,Monu Kumar,0,0,,,,,,"",""
ball,1,3.3,Himachal,Abhimanyu Rana,P Chopra,Monu Kumar,1,0,,,,,,"",""
ball,1,3.4,Himachal,P Chopra,Abhimanyu Rana,Monu Kumar,1,0,,,,,,"",""
ball,1,3.5,Himachal,Abhimanyu Rana,P Chopra,Monu Kumar,4,0,,,,,,"",""
ball,1,3.6,Himachal,Abhimanyu Rana,P Chopra,Monu Kumar,4,0,,,,,,"",""
ball,1,4.1,Himachal,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,"",""
ball,1,4.2,Himachal,Abhimanyu Rana,P Chopra,R Shukla,1,0,,,,,,"",""
ball,1,4.3,Himachal,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,"",""
ball,1,4.4,Himachal,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,"",""
ball,1,4.5,Himachal,Abhimanyu Rana,P Chopra,R Shukla,1,0,,,,,,"",""
ball,1,4.6,Himachal,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,"",""
ball,1,5.1,Himachal,Abhimanyu Rana,P Chopra,Monu Kumar,0,0,,,,,,caught,Abhimanyu Rana
ball,1,5.2,Himachal,Shubham Arora,P Chopra,Monu Kumar,0,0,,,,,,"",""
ball,1,5.3,Himachal,Shubham Arora,P Chopra,Monu Kumar,0,0,,,,,,"",""
ball,1,5.4,Himachal,Shubham Arora,P Chopra,Monu Kumar,1,0,,,,,,"",""
ball,1,5.5,Himachal,P Chopra,Shubham Arora,Monu Kumar,0,0,,,,,,"",""
ball,1,5.6,Himachal,P Chopra,Shubham Arora,Monu Kumar,0,0,,,,,,caught,P Chopra
ball,1,6.1,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,0,0,,,,,,"",""
ball,1,6.2,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,4,0,,,,,,"",""
ball,1,6.3,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,0,0,,,,,,"",""
ball,1,6.4,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,0,0,,,,,,"",""
ball,1,6.5,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,0,0,,,,,,"",""
ball,1,6.6,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,1,0,,,,,,"",""
ball,1,7.1,Himachal,Shubham Arora,Nikhil Gangta,Anand Singh,1,0,,,,,,"",""
ball,1,7.2,Himachal,Nikhil Gangta,Shubham Arora,Anand Singh,4,0,,,,,,"",""
ball,1,7.3,Himachal,Nikhil Gangta,Shubham Arora,Anand Singh,0,0,,,,,,"",""
ball,1,7.4,Himachal,Nikhil Gangta,Shubham Arora,Anand Singh,4,0,,,,,,"",""
ball,1,7.5,Himachal,Nikhil Gangta,Shubham Arora,Anand Singh,1,0,,,,,,"",""
ball,1,7.6,Himachal,Shubham Arora,Nikhil Gangta,Anand Singh,1,0,,,,,,"",""
ball,1,8.1,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,0,0,,,,,,"",""
ball,1,8.2,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,1,0,,,,,,"",""
ball,1,8.3,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,0,0,,,,,,"",""
ball,1,8.4,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,0,0,,,,,,"",""
ball,1,8.5,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,2,0,,,,,,"",""
ball,1,8.6,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,0,0,,,,,,"",""
ball,1,9.1,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,1,0,,,,,,"",""
ball,1,9.2,Himachal,Nikhil Gangta,Shubham Arora,S Nadeem,1,0,,,,,,"",""
ball,1,9.3,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,3,0,,,,,,"",""
ball,1,9.4,Himachal,Nikhil Gangta,Shubham Arora,S Nadeem,1,0,,,,,,"",""
ball,1,9.5,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,6,0,,,,,,"",""
ball,1,9.6,Himachal,Shubham Arora,Nikhil Gangta,S Nadeem,0,0,,,,,,"",""
ball,1,10.1,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,1,0,,,,,,"",""
ball,1,10.2,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,2,0,,,,,,"",""
ball,1,10.3,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,4,0,,,,,,"",""
ball,1,10.4,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,1,0,,,,,,"",""
ball,1,10.5,Himachal,Nikhil Gangta,Shubham Arora,AS Roy,1,0,,,,,,"",""
ball,1,10.6,Himachal,Shubham Arora,Nikhil Gangta,AS Roy,0,0,,,,,,"",""
ball,1,11.1,Himachal,Nikhil Gangta,Shubham Arora,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,11.2,Himachal,Shubham Arora,Nikhil Gangta,Vivekanand Tiwari,0,0,,,,,,"",""
ball,1,11.3,Himachal,Shubham Arora,Nikhil Gangta,Vivekanand Tiwari,0,0,,,,,,caught,Shubham Arora
ball,1,11.4,Himachal,Nikhil Gangta,R Dhawan,Vivekanand Tiwari,6,0,,,,,,"",""
ball,1,11.5,Himachal,Nikhil Gangta,R Dhawan,Vivekanand Tiwari,1,0,,,,,,"",""
ball,1,11.6,Himachal,R Dhawan,Nikhil Gangta,Vivekanand Tiwari,4,0,,,,,,"",""
ball,1,12.1,Himachal,Nikhil Gangta,R Dhawan,AS Roy,1,0,,,,,,"",""
ball,1,12.2,Himachal,R Dhawan,Nikhil Gangta,AS Roy,1,0,,,,,,"",""
ball,1,12.3,Himachal,Nikhil Gangta,R Dhawan,AS Roy,0,0,,,,,,"",""
ball,1,12.4,Himachal,Nikhil Gangta,R Dhawan,AS Roy,1,0,,,,,,"",""
ball,1,12.5,Himachal,R Dhawan,Nikhil Gangta,AS Roy,0,0,,,,,,stumped,R Dhawan
ball,1,12.6,Himachal,Akash Vasisht,Nikhil Gangta,AS Roy,0,0,,,,,,"",""
ball,1,13.1,Himachal,Nikhil Gangta,Akash Vasisht,S Nadeem,0,0,,,,,,"",""
ball,1,13.2,Himachal,Nikhil Gangta,Akash Vasisht,S Nadeem,1,0,,,,,,"",""
ball,1,13.3,Himachal,Akash Vasisht,Nikhil Gangta,S Nadeem,1,0,,,,,,"",""
ball,1,13.4,Himachal,Nikhil Gangta,Akash Vasisht,S Nadeem,4,0,,,,,,"",""
ball,1,13.5,Himachal,Nikhil Gangta,Akash Vasisht,S Nadeem,0,0,,,,,,"",""
ball,1,13.6,Himachal,Nikhil Gangta,Akash Vasisht,S Nadeem,0,0,,,,,,"",""
ball,1,14.1,Himachal,Akash Vasisht,Nikhil Gangta,AS Roy,0,1,,,,1,,"",""
ball,1,14.2,Himachal,Nikhil Gangta,Akash Vasisht,AS Roy,1,0,,,,,,"",""
ball,1,14.3,Himachal,Akash Vasisht,Nikhil Gangta,AS Roy,0,0,,,,,,caught,Akash Vasisht
ball,1,14.4,Himachal,Nikhil Gangta,Digvijay Rangi,AS Roy,0,0,,,,,,"",""
ball,1,14.5,Himachal,Nikhil Gangta,Digvijay Rangi,AS Roy,1,0,,,,,,"",""
ball,1,14.6,Himachal,Digvijay Rangi,Nikhil Gangta,AS Roy,1,0,,,,,,"",""
ball,1,15.1,Himachal,Digvijay Rangi,Nikhil Gangta,Anand Singh,0,0,,,,,,"",""
ball,1,15.2,Himachal,Digvijay Rangi,Nikhil Gangta,Anand Singh,1,0,,,,,,"",""
ball,1,15.3,Himachal,Nikhil Gangta,Digvijay Rangi,Anand Singh,0,0,,,,,,caught,Nikhil Gangta
ball,1,15.4,Himachal,Mayank Dagar,Digvijay Rangi,Anand Singh,0,0,,,,,,"",""
ball,1,15.5,Himachal,Mayank Dagar,Digvijay Rangi,Anand Singh,3,0,,,,,,"",""
ball,1,15.6,Himachal,Digvijay Rangi,Mayank Dagar,Anand Singh,0,0,,,,,,"",""
ball,1,16.1,Himachal,Mayank Dagar,Digvijay Rangi,R Shukla,0,0,,,,,,"",""
ball,1,16.2,Himachal,Mayank Dagar,Digvijay Rangi,R Shukla,1,0,,,,,,"",""
ball,1,16.3,Himachal,Digvijay Rangi,Mayank Dagar,R Shukla,0,0,,,,,,"",""
ball,1,16.4,Himachal,Digvijay Rangi,Mayank Dagar,R Shukla,1,0,,,,,,"",""
ball,1,16.5,Himachal,Mayank Dagar,Digvijay Rangi,R Shukla,1,0,,,,,,"",""
ball,1,16.6,Himachal,Digvijay Rangi,Mayank Dagar,R Shukla,1,0,,,,,,"",""
ball,1,17.1,Himachal,Digvijay Rangi,Mayank Dagar,Monu Kumar,1,0,,,,,,"",""
ball,1,17.2,Himachal,Mayank Dagar,Digvijay Rangi,Monu Kumar,0,0,,,,,,caught,Mayank Dagar
ball,1,17.3,Himachal,Digvijay Rangi,Pankaj Jaswal,Monu Kumar,4,0,,,,,,"",""
ball,1,17.4,Himachal,Digvijay Rangi,Pankaj Jaswal,Monu Kumar,1,0,,,,,,"",""
ball,1,17.5,Himachal,Pankaj Jaswal,Digvijay Rangi,Monu Kumar,4,0,,,,,,"",""
ball,1,17.6,Himachal,Pankaj Jaswal,Digvijay Rangi,Monu Kumar,0,0,,,,,,"",""
ball,1,18.1,Himachal,Digvijay Rangi,Pankaj Jaswal,R Shukla,4,0,,,,,,"",""
ball,1,18.2,Himachal,Digvijay Rangi,Pankaj Jaswal,R Shukla,1,0,,,,,,"",""
ball,1,18.3,Himachal,Pankaj Jaswal,Digvijay Rangi,R Shukla,2,0,,,,,,"",""
ball,1,18.4,Himachal,Pankaj Jaswal,Digvijay Rangi,R Shukla,0,0,,,,,,caught,Pankaj Jaswal
ball,1,18.5,Himachal,Digvijay Rangi,AS Bedi,R Shukla,1,0,,,,,,"",""
ball,1,18.6,Himachal,AS Bedi,Digvijay Rangi,R Shukla,0,0,,,,,,"",""
ball,1,19.1,Himachal,Digvijay Rangi,AS Bedi,Monu Kumar,0,0,,,,,,"",""
ball,1,19.2,Himachal,Digvijay Rangi,AS Bedi,Monu Kumar,1,0,,,,,,"",""
ball,1,19.3,Himachal,AS Bedi,Digvijay Rangi,Monu Kumar,6,0,,,,,,"",""
