version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/07/03
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Rookwood, Sale"
info,city,Sale
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,winner,Northern Diamonds
info,winner_wickets,6
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,S Pai
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,Y Graves
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,registry,people,A Hartley,53d50717
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Slater,8a452195
info,registry,people,S Pai,e1cd8c86
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Y Graves,f285b7ff
ball,1,0.1,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,GEB Boyce,KH Brunt,4,0,,,,,,"",""
ball,1,0.5,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,1.1,Thunder,GEB Boyce,EL Lamb,R Slater,0,1,1,,,,,"",""
ball,1,1.2,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.3,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.4,Thunder,GEB Boyce,EL Lamb,R Slater,4,0,,,,,,"",""
ball,1,1.5,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.6,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,"",""
ball,1,1.7,Thunder,GEB Boyce,EL Lamb,R Slater,0,1,1,,,,,"",""
ball,1,1.8,Thunder,GEB Boyce,EL Lamb,R Slater,1,0,,,,,,"",""
ball,1,2.1,Thunder,GEB Boyce,EL Lamb,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,Thunder,EL Lamb,GEB Boyce,KH Brunt,4,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,2.6,Thunder,EL Lamb,GEB Boyce,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,Thunder,GEB Boyce,EL Lamb,R Slater,0,0,,,,,,lbw,GEB Boyce
ball,1,3.2,Thunder,DJS Dottin,EL Lamb,R Slater,1,0,,,,,,"",""
