version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Leicestershire
info,gender,male
info,season,2024
info,date,2024/06/23
info,date,2024/06/24
info,date,2024/06/25
info,date,2024/06/26
info,event,County Championship
info,match_number,31
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Sussex
info,winner_runs,18
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,N McAndrew
info,player,Sussex,OE Robinson
info,player,Sussex,SF Hunt
info,player,Leicestershire,RK Patel
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DJ Lamb,27c5a793
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,LJ Hill,35f9a295
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Sussex,OJ Carter,TJ Haines,J Hull,0,0,,,,,,"",""
ball,1,0.2,Sussex,OJ Carter,TJ Haines,J Hull,0,0,,,,,,"",""
ball,1,0.3,Sussex,OJ Carter,TJ Haines,J Hull,2,0,,,,,,"",""
ball,1,0.4,Sussex,OJ Carter,TJ Haines,J Hull,0,0,,,,,,"",""
ball,1,0.5,Sussex,OJ Carter,TJ Haines,J Hull,1,0,,,,,,"",""
ball,1,0.6,Sussex,TJ Haines,OJ Carter,J Hull,0,0,,,,,,"",""
ball,1,1.1,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,1.2,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,1.3,Sussex,OJ Carter,TJ Haines,IG Holland,2,0,,,,,,"",""
ball,1,1.4,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,1.5,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,1.6,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,2.1,Sussex,TJ Haines,OJ Carter,J Hull,0,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,OJ Carter,J Hull,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,OJ Carter,J Hull,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,OJ Carter,J Hull,1,0,,,,,,"",""
ball,1,2.5,Sussex,OJ Carter,TJ Haines,J Hull,0,0,,,,,,"",""
ball,1,2.6,Sussex,OJ Carter,TJ Haines,J Hull,0,0,,,,,,"",""
ball,1,3.1,Sussex,TJ Haines,OJ Carter,IG Holland,1,0,,,,,,"",""
ball,1,3.2,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,3.3,Sussex,OJ Carter,TJ Haines,IG Holland,0,0,,,,,,"",""
ball,1,3.4,Sussex,OJ Carter,TJ Haines,IG Holland,3,0,,,,,,"",""
ball,1,3.5,Sussex,TJ Haines,OJ Carter,IG Holland,0,0,,,,,,"",""
ball,1,3.6,Sussex,TJ Haines,OJ Carter,IG Holland,0,0,,,,,,"",""
