version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,S Widdup
info,winner,Worcestershire
info,winner_runs,16
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RP Jones
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,JE Home
info,player,Worcestershire,BJ Gibbon
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,IG Holland
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,AM Green
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Green,bf26cd81
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,IG Holland,4167f30b
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JE Home,86781001
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
ball,1,0.1,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,4,0,,,,,,"",""
ball,1,0.5,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DH Lategan,BL D'Oliveira,BWM Mike,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,DH Lategan,IG Holland,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,1,1,,,,,"",""
ball,1,2.4,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,1,1,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,2.7,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,2.8,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,6,0,,,,,,"",""
ball,1,3.2,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,1,1,,,,,"",""
ball,1,3.3,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,DH Lategan,IG Holland,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,DH Lategan,IG Holland,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,BL D'Oliveira,DH Lategan,IG Holland,1,0,,,,,,"",""
ball,1,3.7,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,2,2,,2,,,,"",""
ball,1,4.2,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,1,1,,,,,"",""
ball,1,4.4,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,4,0,,,,,,"",""
ball,1,4.6,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,4,0,,,,,,"",""
ball,1,4.7,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,4.8,Worcestershire,BL D'Oliveira,DH Lategan,BWM Mike,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,DH Lategan,BL D'Oliveira,IG Holland,1,0,,,,,,"",""
