version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/06/09
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,FJ Klaassen
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,winner,Kent
info,winner_runs,38
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,JEG Logan
info,player,Hampshire,JM Vince
info,player,Hampshire,DJM Short
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,registry,people,AJ Blake,ea27a674
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJM Short,1a156c88
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JEG Logan,9835bd79
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Crane,f0a0204e
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
ball,1,0.1,Kent,JL Denly,DJ Bell-Drummond,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Kent,JL Denly,DJ Bell-Drummond,CP Wood,1,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,JL Denly,CP Wood,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,DJ Bell-Drummond,CP Wood,1,0,,,,,,"",""
ball,1,1.1,Kent,JL Denly,DJ Bell-Drummond,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,1,,,,1,,"",""
ball,1,1.3,Kent,JL Denly,DJ Bell-Drummond,BTJ Wheal,0,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,DJ Bell-Drummond,BTJ Wheal,4,0,,,,,,"",""
ball,1,1.5,Kent,JL Denly,DJ Bell-Drummond,BTJ Wheal,1,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,1,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,6,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,6,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,JL Denly,IG Holland,4,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,"",""
ball,1,3.3,Kent,JL Denly,DJ Bell-Drummond,IG Holland,4,0,,,,,,"",""
ball,1,3.4,Kent,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,"",""
ball,1,3.5,Kent,JL Denly,DJ Bell-Drummond,IG Holland,1,0,,,,,,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,"",""
ball,1,4.2,Kent,JL Denly,DJ Bell-Drummond,CP Wood,6,0,,,,,,"",""
ball,1,4.3,Kent,JL Denly,DJ Bell-Drummond,CP Wood,0,1,,,,1,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,JL Denly,CP Wood,1,0,,,,,,"",""
ball,1,4.5,Kent,JL Denly,DJ Bell-Drummond,CP Wood,0,0,,,,,,"",""
ball,1,4.6,Kent,JL Denly,DJ Bell-Drummond,CP Wood,4,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,4,0,,,,,,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.5,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,0,0,,,,,,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,JL Denly,BTJ Wheal,1,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,JL Denly,DJM Short,2,0,,,,,,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,JL Denly,DJM Short,2,0,,,,,,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,JL Denly,DJM Short,1,0,,,,,,"",""
ball,1,6.4,Kent,JL Denly,DJ Bell-Drummond,DJM Short,6,0,,,,,,"",""
ball,1,6.5,Kent,JL Denly,DJ Bell-Drummond,DJM Short,4,0,,,,,,"",""
ball,1,6.6,Kent,JL Denly,DJ Bell-Drummond,DJM Short,4,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,7.2,Kent,JL Denly,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,7.3,Kent,OG Robinson,JL Denly,MS Crane,1,0,,,,,,"",""
ball,1,7.4,Kent,JL Denly,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,7.5,Kent,OG Robinson,JL Denly,MS Crane,2,0,,,,,,"",""
ball,1,7.6,Kent,OG Robinson,JL Denly,MS Crane,1,0,,,,,,"",""
ball,1,8.1,Kent,OG Robinson,JL Denly,LA Dawson,0,0,,,,,,"",""
ball,1,8.2,Kent,OG Robinson,JL Denly,LA Dawson,0,0,,,,,,"",""
ball,1,8.3,Kent,OG Robinson,JL Denly,LA Dawson,1,0,,,,,,"",""
ball,1,8.4,Kent,JL Denly,OG Robinson,LA Dawson,0,0,,,,,,stumped,JL Denly
ball,1,8.5,Kent,AJ Blake,OG Robinson,LA Dawson,0,0,,,,,,"",""
ball,1,8.6,Kent,AJ Blake,OG Robinson,LA Dawson,0,1,1,,,,,"",""
ball,1,8.7,Kent,AJ Blake,OG Robinson,LA Dawson,0,0,,,,,,"",""
ball,1,9.1,Kent,OG Robinson,AJ Blake,MS Crane,4,0,,,,,,"",""
ball,1,9.2,Kent,OG Robinson,AJ Blake,MS Crane,1,0,,,,,,"",""
ball,1,9.3,Kent,AJ Blake,OG Robinson,MS Crane,0,0,,,,,,"",""
ball,1,9.4,Kent,AJ Blake,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,9.5,Kent,OG Robinson,AJ Blake,MS Crane,2,0,,,,,,"",""
ball,1,9.6,Kent,OG Robinson,AJ Blake,MS Crane,0,1,,,1,,,"",""
ball,1,10.1,Kent,OG Robinson,AJ Blake,LA Dawson,4,0,,,,,,"",""
ball,1,10.2,Kent,OG Robinson,AJ Blake,LA Dawson,0,0,,,,,,"",""
ball,1,10.3,Kent,OG Robinson,AJ Blake,LA Dawson,0,0,,,,,,"",""
ball,1,10.4,Kent,OG Robinson,AJ Blake,LA Dawson,0,0,,,,,,"",""
ball,1,10.5,Kent,OG Robinson,AJ Blake,LA Dawson,1,0,,,,,,"",""
ball,1,10.6,Kent,AJ Blake,OG Robinson,LA Dawson,1,0,,,,,,"",""
ball,1,11.1,Kent,AJ Blake,OG Robinson,MS Crane,0,0,,,,,,bowled,AJ Blake
ball,1,11.2,Kent,JA Leaning,OG Robinson,MS Crane,0,0,,,,,,"",""
ball,1,11.3,Kent,JA Leaning,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,11.4,Kent,OG Robinson,JA Leaning,MS Crane,1,0,,,,,,"",""
ball,1,11.5,Kent,JA Leaning,OG Robinson,MS Crane,0,0,,,,,,stumped,JA Leaning
ball,1,11.6,Kent,JM Cox,OG Robinson,MS Crane,0,0,,,,,,"",""
ball,1,12.1,Kent,OG Robinson,JM Cox,DJM Short,1,0,,,,,,"",""
ball,1,12.2,Kent,JM Cox,OG Robinson,DJM Short,1,0,,,,,,"",""
ball,1,12.3,Kent,OG Robinson,JM Cox,DJM Short,4,0,,,,,,"",""
ball,1,12.4,Kent,OG Robinson,JM Cox,DJM Short,1,0,,,,,,"",""
ball,1,12.5,Kent,JM Cox,OG Robinson,DJM Short,1,0,,,,,,"",""
ball,1,12.6,Kent,OG Robinson,JM Cox,DJM Short,2,0,,,,,,"",""
ball,1,13.1,Kent,JM Cox,OG Robinson,LA Dawson,1,0,,,,,,"",""
ball,1,13.2,Kent,OG Robinson,JM Cox,LA Dawson,1,0,,,,,,"",""
ball,1,13.3,Kent,JM Cox,OG Robinson,LA Dawson,1,0,,,,,,"",""
ball,1,13.4,Kent,OG Robinson,JM Cox,LA Dawson,1,0,,,,,,"",""
ball,1,13.5,Kent,JM Cox,OG Robinson,LA Dawson,1,0,,,,,,"",""
ball,1,13.6,Kent,OG Robinson,JM Cox,LA Dawson,0,0,,,,,,"",""
ball,1,14.1,Kent,JM Cox,OG Robinson,BTJ Wheal,1,0,,,,,,"",""
ball,1,14.2,Kent,OG Robinson,JM Cox,BTJ Wheal,0,0,,,,,,"",""
ball,1,14.3,Kent,OG Robinson,JM Cox,BTJ Wheal,0,0,,,,,,"",""
ball,1,14.4,Kent,OG Robinson,JM Cox,BTJ Wheal,1,0,,,,,,"",""
ball,1,14.5,Kent,JM Cox,OG Robinson,BTJ Wheal,0,2,,,,2,,"",""
ball,1,14.6,Kent,JM Cox,OG Robinson,BTJ Wheal,1,0,,,,,,"",""
ball,1,15.1,Kent,JM Cox,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,15.2,Kent,OG Robinson,JM Cox,MS Crane,1,0,,,,,,"",""
ball,1,15.3,Kent,JM Cox,OG Robinson,MS Crane,0,0,,,,,,"",""
ball,1,15.4,Kent,JM Cox,OG Robinson,MS Crane,2,0,,,,,,"",""
ball,1,15.5,Kent,JM Cox,OG Robinson,MS Crane,2,0,,,,,,"",""
ball,1,15.6,Kent,JM Cox,OG Robinson,MS Crane,1,0,,,,,,"",""
ball,1,16.1,Kent,JM Cox,OG Robinson,IG Holland,0,0,,,,,,"",""
ball,1,16.2,Kent,JM Cox,OG Robinson,IG Holland,1,0,,,,,,"",""
ball,1,16.3,Kent,OG Robinson,JM Cox,IG Holland,1,0,,,,,,"",""
ball,1,16.4,Kent,JM Cox,OG Robinson,IG Holland,1,0,,,,,,"",""
ball,1,16.5,Kent,OG Robinson,JM Cox,IG Holland,2,0,,,,,,"",""
ball,1,16.6,Kent,OG Robinson,JM Cox,IG Holland,0,2,2,,,,,"",""
ball,1,16.7,Kent,JM Cox,OG Robinson,IG Holland,1,0,,,,,,"",""
ball,1,17.1,Kent,JM Cox,OG Robinson,CP Wood,1,0,,,,,,"",""
ball,1,17.2,Kent,OG Robinson,JM Cox,CP Wood,4,0,,,,,,"",""
ball,1,17.3,Kent,OG Robinson,JM Cox,CP Wood,0,1,1,,,,,"",""
ball,1,17.4,Kent,OG Robinson,JM Cox,CP Wood,6,0,,,,,,"",""
ball,1,17.5,Kent,OG Robinson,JM Cox,CP Wood,1,0,,,,,,"",""
ball,1,17.6,Kent,JM Cox,OG Robinson,CP Wood,2,0,,,,,,"",""
ball,1,17.7,Kent,JM Cox,OG Robinson,CP Wood,1,0,,,,,,"",""
ball,1,18.1,Kent,JM Cox,OG Robinson,BTJ Wheal,1,0,,,,,,"",""
ball,1,18.2,Kent,OG Robinson,JM Cox,BTJ Wheal,1,0,,,,,,"",""
ball,1,18.3,Kent,JM Cox,OG Robinson,BTJ Wheal,1,0,,,,,,"",""
ball,1,18.4,Kent,OG Robinson,JM Cox,BTJ Wheal,1,0,,,,,,"",""
ball,1,18.5,Kent,JM Cox,OG Robinson,BTJ Wheal,1,0,,,,,,"",""
ball,1,18.6,Kent,OG Robinson,JM Cox,BTJ Wheal,2,0,,,,,,"",""
ball,1,19.1,Kent,JM Cox,OG Robinson,CP Wood,0,0,,,,,,caught,JM Cox
ball,1,19.2,Kent,OG Robinson,DI Stevens,CP Wood,0,0,,,,,,bowled,OG Robinson
ball,1,19.3,Kent,G Stewart,DI Stevens,CP Wood,1,0,,,,,,"",""
ball,1,19.4,Kent,DI Stevens,G Stewart,CP Wood,1,0,,,,,,"",""
ball,1,19.5,Kent,G Stewart,DI Stevens,CP Wood,4,0,,,,,,"",""
ball,1,19.6,Kent,G Stewart,DI Stevens,CP Wood,1,0,,,,,,"",""
ball,2,0.1,Hampshire,JM Vince,DJM Short,JL Denly,0,0,,,,,,"",""
ball,2,0.2,Hampshire,JM Vince,DJM Short,JL Denly,4,0,,,,,,"",""
ball,2,0.3,Hampshire,JM Vince,DJM Short,JL Denly,0,0,,,,,,"",""
ball,2,0.4,Hampshire,JM Vince,DJM Short,JL Denly,0,0,,,,,,"",""
ball,2,0.5,Hampshire,JM Vince,DJM Short,JL Denly,1,0,,,,,,"",""
ball,2,0.6,Hampshire,DJM Short,JM Vince,JL Denly,0,0,,,,,,"",""
ball,2,1.1,Hampshire,JM Vince,DJM Short,ME Milnes,1,0,,,,,,"",""
ball,2,1.2,Hampshire,DJM Short,JM Vince,ME Milnes,4,0,,,,,,"",""
ball,2,1.3,Hampshire,DJM Short,JM Vince,ME Milnes,0,0,,,,,,"",""
ball,2,1.4,Hampshire,DJM Short,JM Vince,ME Milnes,0,0,,,,,,"",""
ball,2,1.5,Hampshire,DJM Short,JM Vince,ME Milnes,0,0,,,,,,"",""
ball,2,1.6,Hampshire,DJM Short,JM Vince,ME Milnes,0,0,,,,,,"",""
ball,2,2.1,Hampshire,JM Vince,DJM Short,FJ Klaassen,4,0,,,,,,"",""
ball,2,2.2,Hampshire,JM Vince,DJM Short,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.3,Hampshire,JM Vince,DJM Short,FJ Klaassen,4,0,,,,,,"",""
ball,2,2.4,Hampshire,JM Vince,DJM Short,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.5,Hampshire,DJM Short,JM Vince,FJ Klaassen,4,0,,,,,,"",""
ball,2,2.6,Hampshire,DJM Short,JM Vince,FJ Klaassen,4,0,,,,,,"",""
ball,2,3.1,Hampshire,JM Vince,DJM Short,G Stewart,1,0,,,,,,"",""
ball,2,3.2,Hampshire,DJM Short,JM Vince,G Stewart,1,0,,,,,,"",""
ball,2,3.3,Hampshire,JM Vince,DJM Short,G Stewart,1,0,,,,,,"",""
ball,2,3.4,Hampshire,DJM Short,JM Vince,G Stewart,1,0,,,,,,"",""
ball,2,3.5,Hampshire,JM Vince,DJM Short,G Stewart,1,0,,,,,,"",""
ball,2,3.6,Hampshire,DJM Short,JM Vince,G Stewart,4,0,,,,,,"",""
ball,2,4.1,Hampshire,JM Vince,DJM Short,ME Milnes,0,0,,,,,,"",""
