version,1.6.0
info,balls_per_over,6
info,team,Austria
info,team,Germany
info,gender,male
info,season,2018
info,date,2018/09/02
info,event,ICC World Twenty20 Europe Region Qualifier A
info,match_number,13
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Austria
info,toss_decision,bat
info,player_of_match,A Randhawa
info,umpire,Michael Foster
info,umpire,RJ Veillard
info,reserve_umpire,K Pedersen
info,winner,Austria
info,winner_runs,2
info,player,Austria,Bilal Zalmai
info,player,Austria,Zeshan Arif
info,player,Austria,I Asif
info,player,Austria,A Randhawa
info,player,Austria,Shadnan Khan
info,player,Austria,Amar Naeem
info,player,Austria,Razmal Shigiwal
info,player,Austria,Waqar Zalmai
info,player,Austria,S Subhash
info,player,Austria,Aqib Iqbal
info,player,Austria,Ahsan Yusuf
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,A Sarma
info,player,Germany,R Pillai
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,H Singh
info,player,Germany,Asad Mohammad
info,player,Germany,Sajid Liaqat
info,player,Germany,V Ganesan
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Ahmed Wardak
info,registry,people,A Randhawa,1798078c
info,registry,people,A Sarma,a5efce80
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Ahsan Yusuf,2eee6ca6
info,registry,people,Amar Naeem,f9dc404a
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,D Weston,92256e66
info,registry,people,H Singh,8209da53
info,registry,people,I Asif,663ad386
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,K Pedersen,ac717ebd
info,registry,people,Michael Foster,0280a934
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,R Pillai,7a7c7e57
info,registry,people,RJ Veillard,0a8ebf05
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Subhash,83b5f6f6
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shadnan Khan,b17d629e
info,registry,people,V Ganesan,baa7dd37
info,registry,people,Waqar Zalmai,74571ec4
info,registry,people,Zeshan Arif,6829b373
ball,1,0.1,Austria,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,0.2,Austria,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,0.3,Austria,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,0.4,Austria,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,2,0,,,,,,"",""
ball,1,0.5,Austria,Bilal Zalmai,Zeshan Arif,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,1,0.6,Austria,Zeshan Arif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,1.1,Austria,Bilal Zalmai,Zeshan Arif,Ahmed Wardak,1,0,,,,,,"",""
ball,1,1.2,Austria,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,4,0,,,,,,"",""
ball,1,1.3,Austria,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,"",""
ball,1,1.4,Austria,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,"",""
ball,1,1.5,Austria,Zeshan Arif,Bilal Zalmai,Ahmed Wardak,0,0,,,,,,caught,Zeshan Arif
ball,1,1.6,Austria,Bilal Zalmai,I Asif,Ahmed Wardak,0,0,,,,,,"",""
ball,1,2.1,Austria,I Asif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,2.2,Austria,I Asif,Bilal Zalmai,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,1,2.3,Austria,Bilal Zalmai,I Asif,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,1,2.4,Austria,I Asif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,2.5,Austria,I Asif,Bilal Zalmai,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,1,2.6,Austria,I Asif,Bilal Zalmai,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,1,3.1,Austria,I Asif,Bilal Zalmai,Ahmed Wardak,1,0,,,,,,"",""
ball,1,3.2,Austria,Bilal Zalmai,I Asif,Ahmed Wardak,0,0,,,,,,"",""
