version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Comilla Victorians
info,gender,male
info,season,2023/24
info,date,2024/02/14
info,event,Bangladesh Premier League
info,match_number,32
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Khulna Tigers
info,toss_decision,bat
info,player_of_match,Towhid Hridoy
info,umpire,DK Butler
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,match_referee,Akhtar Ahmad
info,winner,Comilla Victorians
info,winner_wickets,7
info,player,Khulna Tigers,AD Hales
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Anamul Haque
info,player,Khulna Tigers,E Lewis
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,WD Parnell
info,player,Khulna Tigers,L Wood
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Rubel Hossain
info,player,Khulna Tigers,Mukidul Islam
info,player,Khulna Tigers,Nahid Rana
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,WG Jacks
info,player,Comilla Victorians,Towhid Hridoy
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,MM Ali
info,player,Comilla Victorians,MW Forde
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Rishad Hossain
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Comilla Victorians,Al Islam
info,registry,people,AD Hales,92aeac25
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DK Butler,671398e3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,L Wood,65b6943c
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Khulna Tigers,AD Hales,Afif Hossain,MM Ali,1,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,0,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,2,0,,,,,,"",""
ball,1,0.4,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,1,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,AD Hales,Afif Hossain,MM Ali,1,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,0,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,4,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,1,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,AD Hales,Afif Hossain,MM Ali,4,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,AD Hales,Afif Hossain,MM Ali,6,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,AD Hales,Afif Hossain,MM Ali,0,1,,,1,,,"",""
ball,1,2.5,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,4,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,Afif Hossain,AD Hales,MM Ali,0,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,AD Hales,Afif Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,AD Hales,Afif Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,AD Hales,Afif Hossain,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,Afif Hossain,AD Hales,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.5,Khulna Tigers,AD Hales,Afif Hossain,Tanvir Islam,4,0,,,,,,"",""
ball,1,3.6,Khulna Tigers,AD Hales,Afif Hossain,Tanvir Islam,1,0,,,,,,"",""
