version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/07/29
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,outcome,tie
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,JEC Franklin
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Somerset,ME Trescothick
info,player,Somerset,NRD Compton
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,AWR Barrow
info,player,Somerset,TD Groenewald
info,player,Somerset,AC Thomas
info,player,Somerset,GH Dockrell
info,registry,people,AC Thomas,b552a935
info,registry,people,AD Hales,92aeac25
info,registry,people,AWR Barrow,47190c4a
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HF Gurney,e412cb64
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Fletcher,e423d162
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NRD Compton,e5437a99
info,registry,people,PD Trego,93e06301
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TD Groenewald,dddc811c
ball,1,0.1,Nottinghamshire,MJ Lumb,AD Hales,L Gregory,0,1,1,,,,,"",""
ball,1,0.2,Nottinghamshire,MJ Lumb,AD Hales,L Gregory,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,MJ Lumb,AD Hales,L Gregory,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,4,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,4,0,,,,,,"",""
ball,1,0.7,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MJ Lumb,AD Hales,AC Thomas,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,4,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MJ Lumb,AD Hales,AC Thomas,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,1,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,MJ Lumb,AD Hales,L Gregory,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MJ Lumb,AD Hales,L Gregory,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,MJ Lumb,L Gregory,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,4,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,MJ Lumb,AC Thomas,0,0,,,,,,caught,AD Hales
ball,1,3.4,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,1,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,JWA Taylor,MJ Lumb,L Gregory,0,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,JWA Taylor,MJ Lumb,L Gregory,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,MJ Lumb,JWA Taylor,AC Thomas,3,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,2,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,2,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,1,1,,,,,"",""
ball,1,5.7,Nottinghamshire,JWA Taylor,MJ Lumb,AC Thomas,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,6.5,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,6.6,Nottinghamshire,MJ Lumb,JWA Taylor,L Gregory,0,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,JWA Taylor,MJ Lumb,TD Groenewald,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,JWA Taylor,MJ Lumb,TD Groenewald,0,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,JWA Taylor,MJ Lumb,TD Groenewald,4,0,,,,,,"",""
ball,1,7.4,Nottinghamshire,JWA Taylor,MJ Lumb,TD Groenewald,0,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,JWA Taylor,MJ Lumb,TD Groenewald,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,MJ Lumb,JWA Taylor,TD Groenewald,0,0,,,,,,caught,MJ Lumb
ball,1,8.1,Nottinghamshire,JWA Taylor,SR Patel,L Gregory,0,1,1,,,,,"",""
ball,1,8.2,Nottinghamshire,JWA Taylor,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,JWA Taylor,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,JWA Taylor,SR Patel,L Gregory,0,0,,,,,,caught,JWA Taylor
ball,1,8.5,Nottinghamshire,MH Wessels,SR Patel,L Gregory,4,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,MH Wessels,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,8.7,Nottinghamshire,MH Wessels,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,9.3,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,1,,,,1,,"",""
ball,1,9.6,Nottinghamshire,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,SR Patel,MH Wessels,L Gregory,0,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,SR Patel,MH Wessels,L Gregory,0,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,SR Patel,MH Wessels,L Gregory,0,0,,,,,,"",""
ball,1,10.4,Nottinghamshire,SR Patel,MH Wessels,L Gregory,1,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,MH Wessels,SR Patel,L Gregory,0,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,4,0,,,,,,"",""
ball,1,11.3,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,MH Wessels,SR Patel,C Overton,4,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,4,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,0,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,SR Patel,MH Wessels,TD Groenewald,4,0,,,,,,"",""
ball,1,14.1,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,MH Wessels,SR Patel,C Overton,1,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,SR Patel,MH Wessels,C Overton,1,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,MH Wessels,SR Patel,C Overton,4,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,16.1,Nottinghamshire,MH Wessels,SR Patel,C Overton,1,0,,,,,,"",""
ball,1,16.2,Nottinghamshire,SR Patel,MH Wessels,C Overton,0,0,,,,,,"",""
ball,1,16.3,Nottinghamshire,SR Patel,MH Wessels,C Overton,0,0,,,,,,"",""
ball,1,16.4,Nottinghamshire,SR Patel,MH Wessels,C Overton,0,0,,,,,,"",""
ball,1,16.5,Nottinghamshire,SR Patel,MH Wessels,C Overton,4,0,,,,,,"",""
ball,1,16.6,Nottinghamshire,SR Patel,MH Wessels,C Overton,1,0,,,,,,"",""
ball,1,17.1,Nottinghamshire,SR Patel,MH Wessels,PD Trego,4,0,,,,,,"",""
ball,1,17.2,Nottinghamshire,SR Patel,MH Wessels,PD Trego,0,0,,,,,,"",""
ball,1,17.3,Nottinghamshire,SR Patel,MH Wessels,PD Trego,1,0,,,,,,"",""
ball,1,17.4,Nottinghamshire,MH Wessels,SR Patel,PD Trego,1,0,,,,,,"",""
ball,1,17.5,Nottinghamshire,SR Patel,MH Wessels,PD Trego,1,0,,,,,,"",""
ball,1,17.6,Nottinghamshire,MH Wessels,SR Patel,PD Trego,0,0,,,,,,"",""
ball,1,18.1,Nottinghamshire,SR Patel,MH Wessels,C Overton,1,0,,,,,,"",""
ball,1,18.2,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,18.3,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,18.4,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,18.5,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,18.6,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,19.1,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,0,0,,,,,,"",""
ball,1,19.2,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,4,0,,,,,,"",""
ball,1,19.3,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,4,0,,,,,,"",""
ball,1,19.4,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,1,0,,,,,,"",""
ball,1,19.5,Nottinghamshire,MH Wessels,SR Patel,GH Dockrell,0,0,,,,,,"",""
ball,1,19.6,Nottinghamshire,MH Wessels,SR Patel,GH Dockrell,1,0,,,,,,"",""
ball,1,20.1,Nottinghamshire,MH Wessels,SR Patel,C Overton,1,0,,,,,,"",""
ball,1,20.2,Nottinghamshire,SR Patel,MH Wessels,C Overton,0,0,,,,,,"",""
ball,1,20.3,Nottinghamshire,SR Patel,MH Wessels,C Overton,4,0,,,,,,"",""
ball,1,20.4,Nottinghamshire,SR Patel,MH Wessels,C Overton,1,0,,,,,,"",""
ball,1,20.5,Nottinghamshire,MH Wessels,SR Patel,C Overton,2,0,,,,,,"",""
ball,1,20.6,Nottinghamshire,MH Wessels,SR Patel,C Overton,0,0,,,,,,"",""
ball,1,21.1,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,0,0,,,,,,"",""
ball,1,21.2,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,0,0,,,,,,"",""
ball,1,21.3,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,0,1,1,,,,,"",""
ball,1,21.4,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,1,0,,,,,,"",""
ball,1,21.5,Nottinghamshire,MH Wessels,SR Patel,GH Dockrell,1,0,,,,,,"",""
ball,1,21.6,Nottinghamshire,SR Patel,MH Wessels,GH Dockrell,1,0,,,,,,"",""
ball,1,21.7,Nottinghamshire,MH Wessels,SR Patel,GH Dockrell,4,0,,,,,,"",""
