version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Southern Vipers
info,gender,female
info,season,2016
info,date,2016/08/21
info,event,Women's Cricket Super League
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RJ Warren
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Western Storm,SR Taylor
info,player,Western Storm,RH Priest
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,L Lee
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,A Shrubsole
info,player,Western Storm,FR Davies
info,player,Western Storm,JM Dibble
info,player,Western Storm,C O'Keefe
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,LS Greenway
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,MJG Nielsen
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,registry,people,A Brindle,053dc208
info,registry,people,A Shrubsole,32497ecd
info,registry,people,C O'Keefe,10ca46df
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,Chris Watts,3cfb1554
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Dibble,6e8b586a
info,registry,people,KL George,e69dbbef
info,registry,people,L Lee,7b01ce83
info,registry,people,LCN Smith,340202b0
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NE Farrant,15f609ed
info,registry,people,RH Priest,e6f0408a
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Western Storm,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,"",""
ball,1,0.2,Western Storm,SR Taylor,RH Priest,NE Farrant,1,0,,,,,,"",""
ball,1,0.3,Western Storm,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,"",""
ball,1,0.4,Western Storm,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,"",""
ball,1,0.5,Western Storm,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,"",""
ball,1,0.6,Western Storm,RH Priest,SR Taylor,NE Farrant,1,0,,,,,,"",""
ball,1,1.1,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,1.2,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,1.3,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,1.4,Western Storm,RH Priest,SR Taylor,MJG Nielsen,1,0,,,,,,"",""
ball,1,1.5,Western Storm,SR Taylor,RH Priest,MJG Nielsen,1,0,,,,,,"",""
ball,1,1.6,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,2.1,Western Storm,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,"",""
ball,1,2.2,Western Storm,SR Taylor,RH Priest,NE Farrant,0,0,,,,,,"",""
ball,1,2.3,Western Storm,SR Taylor,RH Priest,NE Farrant,1,0,,,,,,"",""
ball,1,2.4,Western Storm,RH Priest,SR Taylor,NE Farrant,0,0,,,,,,"",""
ball,1,2.5,Western Storm,RH Priest,SR Taylor,NE Farrant,0,2,,,,2,,"",""
ball,1,2.6,Western Storm,RH Priest,SR Taylor,NE Farrant,4,0,,,,,,"",""
ball,1,3.1,Western Storm,SR Taylor,RH Priest,MJG Nielsen,0,0,,,,,,"",""
ball,1,3.2,Western Storm,SR Taylor,RH Priest,MJG Nielsen,6,0,,,,,,"",""
ball,1,3.3,Western Storm,SR Taylor,RH Priest,MJG Nielsen,1,0,,,,,,"",""
ball,1,3.4,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,3.5,Western Storm,RH Priest,SR Taylor,MJG Nielsen,4,0,,,,,,"",""
ball,1,3.6,Western Storm,RH Priest,SR Taylor,MJG Nielsen,0,0,,,,,,"",""
ball,1,4.1,Western Storm,SR Taylor,RH Priest,SW Bates,0,0,,,,,,"",""
ball,1,4.2,Western Storm,SR Taylor,RH Priest,SW Bates,2,0,,,,,,"",""
ball,1,4.3,Western Storm,SR Taylor,RH Priest,SW Bates,1,0,,,,,,"",""
ball,1,4.4,Western Storm,RH Priest,SR Taylor,SW Bates,0,0,,,,,,"",""
ball,1,4.5,Western Storm,RH Priest,SR Taylor,SW Bates,4,0,,,,,,"",""
ball,1,4.6,Western Storm,RH Priest,SR Taylor,SW Bates,1,0,,,,,,"",""
ball,1,5.1,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,5.5,Western Storm,RH Priest,SR Taylor,LCN Smith,4,0,,,,,,"",""
ball,1,5.6,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,6.1,Western Storm,SR Taylor,RH Priest,KL George,0,5,5,,,,,"",""
ball,1,6.2,Western Storm,SR Taylor,RH Priest,KL George,1,0,,,,,,"",""
ball,1,6.3,Western Storm,RH Priest,SR Taylor,KL George,4,0,,,,,,"",""
ball,1,6.4,Western Storm,RH Priest,SR Taylor,KL George,0,0,,,,,,"",""
ball,1,6.5,Western Storm,RH Priest,SR Taylor,KL George,1,0,,,,,,"",""
ball,1,6.6,Western Storm,SR Taylor,RH Priest,KL George,4,0,,,,,,"",""
ball,1,6.7,Western Storm,SR Taylor,RH Priest,KL George,1,0,,,,,,"",""
ball,1,7.1,Western Storm,SR Taylor,RH Priest,LCN Smith,4,0,,,,,,"",""
ball,1,7.2,Western Storm,SR Taylor,RH Priest,LCN Smith,1,0,,,,,,"",""
ball,1,7.3,Western Storm,RH Priest,SR Taylor,LCN Smith,0,1,1,,,,,"",""
ball,1,7.4,Western Storm,RH Priest,SR Taylor,LCN Smith,1,0,,,,,,"",""
ball,1,7.5,Western Storm,SR Taylor,RH Priest,LCN Smith,2,0,,,,,,"",""
ball,1,7.6,Western Storm,SR Taylor,RH Priest,LCN Smith,1,0,,,,,,"",""
ball,1,7.7,Western Storm,RH Priest,SR Taylor,LCN Smith,0,0,,,,,,"",""
ball,1,8.1,Western Storm,SR Taylor,RH Priest,A Brindle,1,0,,,,,,"",""
ball,1,8.2,Western Storm,RH Priest,SR Taylor,A Brindle,0,0,,,,,,"",""
ball,1,8.3,Western Storm,RH Priest,SR Taylor,A Brindle,1,0,,,,,,"",""
ball,1,8.4,Western Storm,SR Taylor,RH Priest,A Brindle,0,0,,,,,,"",""
ball,1,8.5,Western Storm,SR Taylor,RH Priest,A Brindle,1,0,,,,,,"",""
