version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,date,2013/02/21
info,date,2013/02/22
info,date,2013/02/23
info,event,Plunket Shield
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BG Frost
info,umpire,TJ Parlane
info,outcome,draw
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,CD Fletcher
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JJ Boult
info,player,Northern Districts,A Verma
info,player,Northern Districts,BJ Arnel
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,TS Nethula
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AR Lamb
info,player,Central Stags,AW Mathieson
info,registry,people,A Verma,8e9a5d20
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JJ Boult,3b298ff2
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MS Sinclair,1b668884
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
ball,1,0.1,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.3,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JAF Yovich,DR Flynn,BM Wheeler,0,1,,,,1,,"",""
ball,1,2.1,Northern Districts,JAF Yovich,DR Flynn,DAJ Bracewell,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,DR Flynn,JAF Yovich,DAJ Bracewell,1,0,,,,,,"",""
ball,1,2.3,Northern Districts,JAF Yovich,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JAF Yovich,DR Flynn,DAJ Bracewell,2,0,,,,,,"",""
ball,1,2.5,Northern Districts,JAF Yovich,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JAF Yovich,DR Flynn,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,DR Flynn,JAF Yovich,BM Wheeler,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,DR Flynn,JAF Yovich,BM Wheeler,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,DR Flynn,JAF Yovich,BM Wheeler,0,0,,,,,,"",""
