version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Papua New Guinea
info,gender,male
info,season,2023
info,date,2023/04/01
info,event,ICC Cricket World Cup Qualifier Play-off
info,match_number,9
info,venue,"United Cricket Club Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,JAD Lawrenson
info,umpire,A Louw
info,umpire,Patric Makumbi
info,reserve_umpire,Claus Schumacher
info,match_referee,O Chirombe
info,winner,Jersey
info,winner_runs,11
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,B Ward
info,player,Jersey,JE Dunford
info,player,Jersey,EJB Miles
info,player,Jersey,CW Perchard
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,SI Kamea
info,registry,people,A Louw,5eecae5d
info,registry,people,A Vala,72e60730
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Ward,9e0bd203
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CW Perchard,9f998ed8
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Birrell,aea11d1d
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,G Toka,c3564c2d
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,N Vanua,a36915ce
info,registry,people,NA Greenwood,7ca68967
info,registry,people,O Chirombe,6345307f
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Hekure,c70448aa
info,registry,people,S Bau,9a95bebb
info,registry,people,SI Kamea,0730a707
info,registry,people,TP Ura,a82eb3fb
ball,1,0.1,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,NA Greenwood,SI Kamea,4,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,0.5,Jersey,H Carlyon,NA Greenwood,SI Kamea,1,0,,,,,,"",""
ball,1,0.6,Jersey,NA Greenwood,H Carlyon,SI Kamea,0,0,,,,,,"",""
ball,1,1.1,Jersey,H Carlyon,NA Greenwood,KV Morea,2,0,,,,,,"",""
ball,1,1.2,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,1.3,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,1.4,Jersey,H Carlyon,NA Greenwood,KV Morea,1,0,,,,,,"",""
ball,1,1.5,Jersey,NA Greenwood,H Carlyon,KV Morea,1,0,,,,,,"",""
ball,1,1.6,Jersey,H Carlyon,NA Greenwood,KV Morea,4,0,,,,,,"",""
ball,1,2.1,Jersey,NA Greenwood,H Carlyon,SI Kamea,1,0,,,,,,"",""
ball,1,2.2,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,2.3,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,1,,1,,,,"",""
ball,1,2.4,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,2.5,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,2.6,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,2.7,Jersey,H Carlyon,NA Greenwood,SI Kamea,0,0,,,,,,"",""
ball,1,3.1,Jersey,NA Greenwood,H Carlyon,KV Morea,0,0,,,,,,"",""
ball,1,3.2,Jersey,NA Greenwood,H Carlyon,KV Morea,0,0,,,,,,"",""
ball,1,3.3,Jersey,NA Greenwood,H Carlyon,KV Morea,0,0,,,,,,"",""
ball,1,3.4,Jersey,NA Greenwood,H Carlyon,KV Morea,1,0,,,,,,"",""
ball,1,3.5,Jersey,H Carlyon,NA Greenwood,KV Morea,4,0,,,,,,"",""
ball,1,3.6,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,4.1,Jersey,NA Greenwood,H Carlyon,SI Kamea,4,0,,,,,,"",""
ball,1,4.2,Jersey,NA Greenwood,H Carlyon,SI Kamea,0,0,,,,,,"",""
ball,1,4.3,Jersey,NA Greenwood,H Carlyon,SI Kamea,0,0,,,,,,"",""
ball,1,4.4,Jersey,NA Greenwood,H Carlyon,SI Kamea,0,0,,,,,,"",""
ball,1,4.5,Jersey,NA Greenwood,H Carlyon,SI Kamea,0,0,,,,,,"",""
ball,1,4.6,Jersey,NA Greenwood,H Carlyon,SI Kamea,4,0,,,,,,"",""
ball,1,5.1,Jersey,H Carlyon,NA Greenwood,KV Morea,1,0,,,,,,"",""
ball,1,5.2,Jersey,NA Greenwood,H Carlyon,KV Morea,0,0,,,,,,"",""
ball,1,5.3,Jersey,NA Greenwood,H Carlyon,KV Morea,2,0,,,,,,"",""
ball,1,5.4,Jersey,NA Greenwood,H Carlyon,KV Morea,1,0,,,,,,"",""
ball,1,5.5,Jersey,H Carlyon,NA Greenwood,KV Morea,2,0,,,,,,"",""
ball,1,5.6,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,6.1,Jersey,NA Greenwood,H Carlyon,CA Soper,0,0,,,,,,"",""
ball,1,6.2,Jersey,NA Greenwood,H Carlyon,CA Soper,0,0,,,,,,"",""
ball,1,6.3,Jersey,NA Greenwood,H Carlyon,CA Soper,0,0,,,,,,"",""
ball,1,6.4,Jersey,NA Greenwood,H Carlyon,CA Soper,0,0,,,,,,caught,NA Greenwood
ball,1,6.5,Jersey,JAD Lawrenson,H Carlyon,CA Soper,0,0,,,,,,"",""
ball,1,6.6,Jersey,JAD Lawrenson,H Carlyon,CA Soper,0,0,,,,,,"",""
ball,1,7.1,Jersey,H Carlyon,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,7.2,Jersey,H Carlyon,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,7.3,Jersey,H Carlyon,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,7.4,Jersey,H Carlyon,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,7.5,Jersey,H Carlyon,JAD Lawrenson,N Vanua,6,0,,,,,,"",""
ball,1,7.6,Jersey,H Carlyon,JAD Lawrenson,N Vanua,1,0,,,,,,"",""
ball,1,8.1,Jersey,H Carlyon,JAD Lawrenson,CA Soper,0,0,,,,,,caught,H Carlyon
ball,1,8.2,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,8.3,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,8.4,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,8.5,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,8.6,Jersey,AM Tribe,JAD Lawrenson,CA Soper,2,0,,,,,,"",""
ball,1,9.1,Jersey,JAD Lawrenson,AM Tribe,N Vanua,0,0,,,,,,"",""
ball,1,9.2,Jersey,JAD Lawrenson,AM Tribe,N Vanua,0,4,,,,4,,"",""
ball,1,9.3,Jersey,JAD Lawrenson,AM Tribe,N Vanua,1,0,,,,,,"",""
ball,1,9.4,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,9.5,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,9.6,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,10.1,Jersey,JAD Lawrenson,AM Tribe,CA Soper,0,0,,,,,,"",""
ball,1,10.2,Jersey,JAD Lawrenson,AM Tribe,CA Soper,0,0,,,,,,"",""
ball,1,10.3,Jersey,JAD Lawrenson,AM Tribe,CA Soper,4,0,,,,,,"",""
ball,1,10.4,Jersey,JAD Lawrenson,AM Tribe,CA Soper,1,0,,,,,,"",""
ball,1,10.5,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,10.6,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,11.1,Jersey,JAD Lawrenson,AM Tribe,N Vanua,1,0,,,,,,"",""
ball,1,11.2,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,11.3,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,11.4,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,11.5,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,11.6,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,12.1,Jersey,JAD Lawrenson,AM Tribe,CA Soper,0,0,,,,,,"",""
ball,1,12.2,Jersey,JAD Lawrenson,AM Tribe,CA Soper,1,0,,,,,,"",""
ball,1,12.3,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,12.4,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,12.5,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,12.6,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,13.1,Jersey,JAD Lawrenson,AM Tribe,N Vanua,0,0,,,,,,"",""
ball,1,13.2,Jersey,JAD Lawrenson,AM Tribe,N Vanua,1,0,,,,,,"",""
ball,1,13.3,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,13.4,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,13.5,Jersey,AM Tribe,JAD Lawrenson,N Vanua,0,0,,,,,,"",""
ball,1,13.6,Jersey,AM Tribe,JAD Lawrenson,N Vanua,1,0,,,,,,"",""
ball,1,14.1,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,14.2,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,14.3,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,14.4,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,0,,,,,,"",""
ball,1,14.5,Jersey,AM Tribe,JAD Lawrenson,CA Soper,0,2,,,,2,,"",""
ball,1,14.6,Jersey,AM Tribe,JAD Lawrenson,CA Soper,1,0,,,,,,"",""
ball,1,15.1,Jersey,AM Tribe,JAD Lawrenson,R Hekure,1,0,,,,,,"",""
ball,1,15.2,Jersey,JAD Lawrenson,AM Tribe,R Hekure,0,0,,,,,,"",""
ball,1,15.3,Jersey,JAD Lawrenson,AM Tribe,R Hekure,1,0,,,,,,"",""
ball,1,15.4,Jersey,AM Tribe,JAD Lawrenson,R Hekure,2,0,,,,,,"",""
ball,1,15.5,Jersey,AM Tribe,JAD Lawrenson,R Hekure,0,0,,,,,,"",""
ball,1,15.6,Jersey,AM Tribe,JAD Lawrenson,R Hekure,1,0,,,,,,"",""
ball,1,16.1,Jersey,AM Tribe,JAD Lawrenson,KV Morea,1,0,,,,,,"",""
ball,1,16.2,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,16.3,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,16.4,Jersey,JAD Lawrenson,AM Tribe,KV Morea,4,0,,,,,,"",""
ball,1,16.5,Jersey,JAD Lawrenson,AM Tribe,KV Morea,1,0,,,,,,"",""
ball,1,16.6,Jersey,AM Tribe,JAD Lawrenson,KV Morea,1,0,,,,,,"",""
ball,1,17.1,Jersey,AM Tribe,JAD Lawrenson,R Hekure,0,0,,,,,,"",""
ball,1,17.2,Jersey,AM Tribe,JAD Lawrenson,R Hekure,0,0,,,,,,"",""
ball,1,17.3,Jersey,AM Tribe,JAD Lawrenson,R Hekure,1,0,,,,,,"",""
ball,1,17.4,Jersey,JAD Lawrenson,AM Tribe,R Hekure,4,0,,,,,,"",""
ball,1,17.5,Jersey,JAD Lawrenson,AM Tribe,R Hekure,4,0,,,,,,"",""
ball,1,17.6,Jersey,JAD Lawrenson,AM Tribe,R Hekure,1,0,,,,,,"",""
ball,1,18.1,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,18.2,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,18.3,Jersey,JAD Lawrenson,AM Tribe,KV Morea,1,0,,,,,,"",""
ball,1,18.4,Jersey,AM Tribe,JAD Lawrenson,KV Morea,0,0,,,,,,"",""
ball,1,18.5,Jersey,AM Tribe,JAD Lawrenson,KV Morea,1,0,,,,,,"",""
ball,1,18.6,Jersey,JAD Lawrenson,AM Tribe,KV Morea,1,0,,,,,,"",""
ball,1,19.1,Jersey,JAD Lawrenson,AM Tribe,CJA Amini,1,0,,,,,,"",""
ball,1,19.2,Jersey,AM Tribe,JAD Lawrenson,CJA Amini,2,0,,,,,,"",""
ball,1,19.3,Jersey,AM Tribe,JAD Lawrenson,CJA Amini,0,0,,,,,,"",""
ball,1,19.4,Jersey,AM Tribe,JAD Lawrenson,CJA Amini,2,0,,,,,,"",""
ball,1,19.5,Jersey,AM Tribe,JAD Lawrenson,CJA Amini,0,0,,,,,,"",""
ball,1,19.6,Jersey,AM Tribe,JAD Lawrenson,CJA Amini,4,0,,,,,,"",""
ball,1,20.1,Jersey,JAD Lawrenson,AM Tribe,KV Morea,1,0,,,,,,"",""
ball,1,20.2,Jersey,AM Tribe,JAD Lawrenson,KV Morea,0,0,,,,,,"",""
ball,1,20.3,Jersey,AM Tribe,JAD Lawrenson,KV Morea,0,0,,,,,,"",""
ball,1,20.4,Jersey,AM Tribe,JAD Lawrenson,KV Morea,1,0,,,,,,"",""
ball,1,20.5,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
