version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/06/20
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,player_of_match,KK Jennings
info,umpire,NA Mallender
info,umpire,N Pratt
info,match_referee,TJ Boon
info,outcome,tie
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Lancashire,KK Jennings
info,player,Lancashire,FH Allen
info,player,Lancashire,AL Davies
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,LWP Wells
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,MW Parkinson
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FH Allen,bf74b130
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Carter,1ca7c00f
info,registry,people,MW Parkinson,19708692
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,4,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,AD Hales,SJ Croft,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,AD Hales,JM Clarke,SJ Croft,1,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,AD Hales,SJ Croft,0,0,,,,,,caught,JM Clarke
ball,1,1.4,Nottinghamshire,AD Hales,SG Budinger,SJ Croft,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,AD Hales,SG Budinger,SJ Croft,0,1,,,,1,,"",""
ball,1,1.6,Nottinghamshire,SG Budinger,AD Hales,SJ Croft,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SG Budinger,AD Hales,L Wood,2,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SG Budinger,AD Hales,L Wood,2,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SG Budinger,AD Hales,L Wood,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,SG Budinger,L Wood,4,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,SG Budinger,L Wood,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,SG Budinger,L Wood,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,SG Budinger,SJ Croft,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,SG Budinger,SJ Croft,4,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,AD Hales,SG Budinger,SJ Croft,4,0,,,,,,"",""
