version,1.7.0
info,balls_per_over,6
info,team,Royal Challengers Bengaluru
info,team,Gujarat Giants
info,gender,female
info,season,2025/26
info,date,2026/01/16
info,event,Women's Premier League
info,match_number,9
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,Gujarat Giants
info,toss_decision,field
info,player_of_match,RP Yadav
info,umpire,AS Guha
info,umpire,VG Rathi
info,reserve_umpire,AK Argal
info,tv_umpire,Anish Sahasrabudhe
info,match_referee,MA Chakraborty
info,winner,Royal Challengers Bengaluru
info,winner_runs,32
info,player,Royal Challengers Bengaluru,GM Harris
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,D Hemalatha
info,player,Royal Challengers Bengaluru,GJ Naik
info,player,Royal Challengers Bengaluru,RP Yadav
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,N de Klerk
info,player,Royal Challengers Bengaluru,A Reddy
info,player,Royal Challengers Bengaluru,SR Patil
info,player,Royal Challengers Bengaluru,LCN Smith
info,player,Royal Challengers Bengaluru,LK Bell
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,SFM Devine
info,player,Gujarat Giants,KS Ahuja
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,G Wareham
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,Shivani Singh
info,player,Gujarat Giants,RS Gayakwad
info,player,Gujarat Giants,Renuka Singh
info,registry,people,A Gardner,bc969efb
info,registry,people,A Reddy,eadc8924
info,registry,people,AK Argal,0ee78cf3
info,registry,people,AS Guha,c21b184d
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GJ Naik,52183095
info,registry,people,GM Harris,72166006
info,registry,people,KS Ahuja,58593620
info,registry,people,KS Gautam,bc773c4a
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,MA Chakraborty,02264ff3
info,registry,people,N de Klerk,ea544967
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,Shivani Singh,7bed7767
info,registry,people,TP Kanwar,443c122f
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,0,5,5,,,,,"",""
ball,1,0.2,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.4,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,4,0,,,,,,"",""
ball,1,0.5,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,4,0,,,,,,"",""
ball,1,0.7,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,4,0,,,,,,"",""
ball,1,0.8,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.9,Royal Challengers Bengaluru,GM Harris,S Mandhana,Renuka Singh,4,0,,,,,,"",""
ball,1,1.1,Royal Challengers Bengaluru,S Mandhana,GM Harris,KS Gautam,1,0,,,,,,"",""
ball,1,1.2,Royal Challengers Bengaluru,GM Harris,S Mandhana,KS Gautam,1,0,,,,,,"",""
ball,1,1.3,Royal Challengers Bengaluru,S Mandhana,GM Harris,KS Gautam,1,0,,,,,,"",""
ball,1,1.4,Royal Challengers Bengaluru,GM Harris,S Mandhana,KS Gautam,0,0,,,,,,lbw,GM Harris
ball,1,1.5,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,KS Gautam,1,0,,,,,,"",""
ball,1,1.6,Royal Challengers Bengaluru,S Mandhana,D Hemalatha,KS Gautam,0,0,,,,,,"",""
ball,1,2.1,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,2.2,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,2.3,Royal Challengers Bengaluru,S Mandhana,D Hemalatha,A Gardner,0,0,,,,,,"",""
ball,1,2.4,Royal Challengers Bengaluru,S Mandhana,D Hemalatha,A Gardner,1,0,,,,,,"",""
ball,1,2.5,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,2.6,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,3.1,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,KS Gautam,0,0,,,,,,"",""
ball,1,3.2,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,KS Gautam,0,1,1,,,,,"",""
ball,1,3.3,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,KS Gautam,1,0,,,,,,"",""
ball,1,3.4,Royal Challengers Bengaluru,S Mandhana,D Hemalatha,KS Gautam,1,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bengaluru,D Hemalatha,S Mandhana,KS Gautam,0,0,,,,,,caught,D Hemalatha
ball,1,3.6,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,0,0,,,,,,"",""
ball,1,3.7,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,4,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Renuka Singh,1,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,1,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Renuka Singh,0,0,,,,,,caught,S Mandhana
ball,1,4.4,Royal Challengers Bengaluru,RP Yadav,GJ Naik,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bengaluru,RP Yadav,GJ Naik,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bengaluru,RP Yadav,GJ Naik,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bengaluru,GJ Naik,RP Yadav,SFM Devine,4,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bengaluru,GJ Naik,RP Yadav,SFM Devine,0,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bengaluru,GJ Naik,RP Yadav,SFM Devine,0,0,,,,,,lbw,GJ Naik
ball,1,5.4,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,SFM Devine,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,SFM Devine,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,SFM Devine,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,Renuka Singh,0,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,Renuka Singh,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,Renuka Singh,1,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,Renuka Singh,1,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,Renuka Singh,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,Renuka Singh,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bengaluru,RM Ghosh,RP Yadav,G Wareham,1,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,G Wareham,6,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bengaluru,RP Yadav,RM Ghosh,A Gardner,1,0,,,,,,"",""
