version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,gender,male
info,season,2023
info,date,2023/05/15
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,1
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,SC Getkate
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_wickets,6
info,player,Munster Reds,M Commins
info,player,Munster Reds,B Kruger
info,player,Munster Reds,AR Frost
info,player,Munster Reds,TE Kane
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Ford
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,Munster Reds,B White
info,player,Munster Reds,FH Catherwood
info,player,Munster Reds,ML Granger
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,AP Chore
info,player,North-West Warriors,MN Erlank
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,North-West Warriors,H Zimmerman
info,player,North-West Warriors,W McClintock
info,registry,people,AP Chore,8ae09b92
info,registry,people,AR Frost,a7750ab4
info,registry,people,B Kruger,103431a3
info,registry,people,B White,1a448be0
info,registry,people,C Melly,48641e31
info,registry,people,FH Catherwood,99e4ef36
info,registry,people,H Zimmerman,b85fa1d4
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,ML Granger,26782b4e
info,registry,people,MN Erlank,704af8eb
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
ball,1,0.1,Munster Reds,M Commins,B Kruger,T McKeegan,0,1,1,,,,,"",""
ball,1,0.2,Munster Reds,M Commins,B Kruger,T McKeegan,1,0,,,,,,"",""
ball,1,0.3,Munster Reds,B Kruger,M Commins,T McKeegan,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,B Kruger,M Commins,T McKeegan,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,B Kruger,M Commins,T McKeegan,0,1,1,,,,,"",""
ball,1,0.6,Munster Reds,B Kruger,M Commins,T McKeegan,0,0,,,,,,"",""
ball,1,0.7,Munster Reds,B Kruger,M Commins,T McKeegan,0,0,,,,,,"",""
ball,1,0.8,Munster Reds,B Kruger,M Commins,T McKeegan,4,0,,,,,,"",""
ball,1,1.1,Munster Reds,M Commins,B Kruger,R MacBeth,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,M Commins,B Kruger,R MacBeth,1,0,,,,,,"",""
ball,1,1.3,Munster Reds,B Kruger,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,B Kruger,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,B Kruger,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,1.6,Munster Reds,B Kruger,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,2.1,Munster Reds,M Commins,B Kruger,T McKeegan,0,0,,,,,,"",""
ball,1,2.2,Munster Reds,M Commins,B Kruger,T McKeegan,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,M Commins,B Kruger,T McKeegan,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,M Commins,B Kruger,T McKeegan,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,M Commins,B Kruger,T McKeegan,1,0,,,,,,"",""
ball,1,2.6,Munster Reds,B Kruger,M Commins,T McKeegan,4,0,,,,,,"",""
ball,1,3.1,Munster Reds,M Commins,B Kruger,R MacBeth,4,0,,,,,,"",""
ball,1,3.2,Munster Reds,M Commins,B Kruger,R MacBeth,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,M Commins,B Kruger,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,M Commins,B Kruger,R MacBeth,0,0,,,,,,"",""
