version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2024
info,date,2024/07/07
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,NA Mallender
info,match_referee,IL Herbert
info,winner,Lancashire
info,winner_wickets,2
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,HC Darley
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,GID Lavelle
info,player,Lancashire,TC Bruce
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,registry,people,AJ Hose,104e88a4
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Green,19b9f399
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,GID Lavelle,c2988809
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HR Walsh,1ac2a995
info,registry,people,IL Herbert,125f9f05
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Bruce,f92c9151
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Worcestershire,BL D'Oliveira,Kashif Ali,L Wood,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,Kashif Ali,L Wood,2,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,Kashif Ali,L Wood,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,Kashif Ali,BL D'Oliveira,L Wood,0,1,1,,,,,"",""
ball,1,0.5,Worcestershire,Kashif Ali,BL D'Oliveira,L Wood,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,Kashif Ali,BL D'Oliveira,L Wood,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,Kashif Ali,BL D'Oliveira,L Wood,2,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,Kashif Ali,S Mahmood,3,0,,,,,,"",""
ball,1,1.2,Worcestershire,Kashif Ali,BL D'Oliveira,S Mahmood,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,Kashif Ali,BL D'Oliveira,S Mahmood,1,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,Kashif Ali,S Mahmood,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,Kashif Ali,BL D'Oliveira,S Mahmood,0,1,,,1,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,Kashif Ali,S Mahmood,0,0,,,,,,caught,BL D'Oliveira
ball,1,2.1,Worcestershire,Kashif Ali,JJ Cobb,L Wood,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,JJ Cobb,Kashif Ali,L Wood,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JJ Cobb,Kashif Ali,L Wood,1,0,,,,,,"",""
ball,1,2.4,Worcestershire,Kashif Ali,JJ Cobb,L Wood,4,0,,,,,,"",""
ball,1,2.5,Worcestershire,Kashif Ali,JJ Cobb,L Wood,2,0,,,,,,"",""
ball,1,2.6,Worcestershire,Kashif Ali,JJ Cobb,L Wood,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JJ Cobb,Kashif Ali,S Mahmood,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,Kashif Ali,JJ Cobb,S Mahmood,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,Kashif Ali,JJ Cobb,S Mahmood,6,0,,,,,,"",""
ball,1,3.4,Worcestershire,Kashif Ali,JJ Cobb,S Mahmood,0,0,,,,,,caught,Kashif Ali
ball,1,3.5,Worcestershire,GH Roderick,JJ Cobb,S Mahmood,1,0,,,,,,"",""
ball,1,3.6,Worcestershire,JJ Cobb,GH Roderick,S Mahmood,0,4,,,,4,,"",""
ball,1,4.1,Worcestershire,GH Roderick,JJ Cobb,L Wood,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,GH Roderick,JJ Cobb,L Wood,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,GH Roderick,JJ Cobb,L Wood,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,GH Roderick,JJ Cobb,S Mahmood,6,0,,,,,,"",""
ball,1,5.2,Worcestershire,GH Roderick,JJ Cobb,S Mahmood,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,GH Roderick,JJ Cobb,TH Aspinwall,2,0,,,,,,"",""
ball,1,6.2,Worcestershire,GH Roderick,JJ Cobb,TH Aspinwall,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,JJ Cobb,GH Roderick,TH Aspinwall,0,2,,2,,,,"",""
ball,1,6.4,Worcestershire,JJ Cobb,GH Roderick,TH Aspinwall,4,0,,,,,,"",""
ball,1,6.5,Worcestershire,JJ Cobb,GH Roderick,TH Aspinwall,1,0,,,,,,"",""
ball,1,6.6,Worcestershire,GH Roderick,JJ Cobb,TH Aspinwall,1,0,,,,,,"",""
ball,1,6.7,Worcestershire,JJ Cobb,GH Roderick,TH Aspinwall,4,0,,,,,,"",""
ball,1,7.1,Worcestershire,GH Roderick,JJ Cobb,CJ Green,1,0,,,,,,"",""
ball,1,7.2,Worcestershire,JJ Cobb,GH Roderick,CJ Green,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,JJ Cobb,GH Roderick,CJ Green,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,JJ Cobb,GH Roderick,CJ Green,6,0,,,,,,"",""
ball,1,7.5,Worcestershire,JJ Cobb,GH Roderick,CJ Green,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,GH Roderick,JJ Cobb,CJ Green,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,JJ Cobb,GH Roderick,TW Hartley,0,1,,,,1,,"",""
ball,1,8.2,Worcestershire,GH Roderick,JJ Cobb,TW Hartley,2,0,,,,,,"",""
ball,1,8.3,Worcestershire,GH Roderick,JJ Cobb,TW Hartley,6,0,,,,,,"",""
ball,1,8.4,Worcestershire,GH Roderick,JJ Cobb,TW Hartley,1,0,,,,,,"",""
ball,1,8.5,Worcestershire,JJ Cobb,GH Roderick,TW Hartley,1,0,,,,,,"",""
