version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Gujarat Giants
info,gender,female
info,season,2024/25
info,date,2025/02/16
info,event,Women's Premier League
info,match_number,3
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Gujarat Giants
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,AK Argal
info,umpire,Bhavesh Patel
info,reserve_umpire,Anish Sahasrabudhe
info,tv_umpire,Gayathri Venugopal
info,match_referee,M Mangla
info,winner,Gujarat Giants
info,winner_wickets,6
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,D Vrinda
info,player,UP Warriorz,U Chetry
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,TM McGrath
info,player,UP Warriorz,GM Harris
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,A King
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,SZ Thakor
info,player,UP Warriorz,K Goud
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,DJS Dottin
info,player,Gujarat Giants,Simran Shaikh
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,SG Satghare
info,player,Gujarat Giants,Priya Mishra
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,AK Argal,0ee78cf3
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,D Vrinda,3a015a5f
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GM Harris,72166006
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,K Goud,4d622fee
info,registry,people,KP Navgire,617a0b79
info,registry,people,KS Gautam,bc773c4a
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Mangla,a4d2b121
info,registry,people,Priya Mishra,91e217c3
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SG Satghare,3708b522
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,Simran Shaikh,4961601c
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TP Kanwar,443c122f
info,registry,people,U Chetry,8f8f94fd
ball,1,0.1,UP Warriorz,KP Navgire,D Vrinda,SG Satghare,4,0,,,,,,"",""
ball,1,0.2,UP Warriorz,KP Navgire,D Vrinda,SG Satghare,1,0,,,,,,"",""
ball,1,0.3,UP Warriorz,D Vrinda,KP Navgire,SG Satghare,0,0,,,,,,"",""
ball,1,0.4,UP Warriorz,D Vrinda,KP Navgire,SG Satghare,1,0,,,,,,"",""
ball,1,0.5,UP Warriorz,KP Navgire,D Vrinda,SG Satghare,0,0,,,,,,"",""
ball,1,0.6,UP Warriorz,KP Navgire,D Vrinda,SG Satghare,4,0,,,,,,"",""
ball,1,1.1,UP Warriorz,D Vrinda,KP Navgire,DJS Dottin,4,0,,,,,,"",""
ball,1,1.2,UP Warriorz,D Vrinda,KP Navgire,DJS Dottin,1,0,,,,,,"",""
ball,1,1.3,UP Warriorz,KP Navgire,D Vrinda,DJS Dottin,0,0,,,,,,"",""
ball,1,1.4,UP Warriorz,KP Navgire,D Vrinda,DJS Dottin,4,0,,,,,,"",""
ball,1,1.5,UP Warriorz,KP Navgire,D Vrinda,DJS Dottin,0,1,1,,,,,"",""
ball,1,1.6,UP Warriorz,KP Navgire,D Vrinda,DJS Dottin,2,0,,,,,,"",""
ball,1,1.7,UP Warriorz,KP Navgire,D Vrinda,DJS Dottin,0,0,,,,,,lbw,KP Navgire
ball,1,2.1,UP Warriorz,D Vrinda,U Chetry,A Gardner,0,0,,,,,,"",""
ball,1,2.2,UP Warriorz,D Vrinda,U Chetry,A Gardner,0,0,,,,,,"",""
ball,1,2.3,UP Warriorz,D Vrinda,U Chetry,A Gardner,0,0,,,,,,"",""
ball,1,2.4,UP Warriorz,D Vrinda,U Chetry,A Gardner,0,0,,,,,,bowled,D Vrinda
ball,1,2.5,UP Warriorz,DB Sharma,U Chetry,A Gardner,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,DB Sharma,U Chetry,A Gardner,4,0,,,,,,"",""
ball,1,3.1,UP Warriorz,U Chetry,DB Sharma,KS Gautam,1,0,,,,,,"",""
ball,1,3.2,UP Warriorz,DB Sharma,U Chetry,KS Gautam,1,0,,,,,,"",""
ball,1,3.3,UP Warriorz,U Chetry,DB Sharma,KS Gautam,0,0,,,,,,"",""
ball,1,3.4,UP Warriorz,U Chetry,DB Sharma,KS Gautam,0,1,1,,,,,"",""
ball,1,3.5,UP Warriorz,U Chetry,DB Sharma,KS Gautam,0,0,,,,,,"",""
