version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Bangladesh tour of Sri Lanka
info,match_number,2
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Tanvir Islam
info,umpire,Asif Yaqoob
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,16
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Hasan Mahmud
info,player,Bangladesh,Tanvir Islam
info,player,Bangladesh,Mustafizur Rahman
info,player,Sri Lanka,KNM Fernando
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,AM Fernando
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Fernando,de3d549a
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DN Wellalage,736123bb
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,J Liyanage,84212ffb
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,M Theekshana,f24c6701
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,AM Fernando,1,0,,,,,,"",""
ball,1,0.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,2,0,,,,,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,1,1,,,,,"",""
ball,1,0.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,2,0,,,,,,"",""
ball,1,0.7,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,M Theekshana,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,M Theekshana,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,M Theekshana,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,M Theekshana,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,M Theekshana,3,0,,,,,,"",""
ball,1,2.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,AM Fernando,0,0,,,,,,caught,Tanzid Hasan
ball,1,2.4,Bangladesh,Nazmul Hossain Shanto,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Nazmul Hossain Shanto,Parvez Hossain Emon,AM Fernando,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,Nazmul Hossain Shanto,Parvez Hossain Emon,AM Fernando,0,0,,,,,,"",""
ball,1,3.1,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,M Theekshana,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Parvez Hossain Emon,Nazmul Hossain Shanto,M Theekshana,2,0,,,,,,"",""
