version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Tamil Nadu
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,3
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Tamil Nadu,R Ashwin
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,Abhishek Tanwar
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,Rajendran Vivek
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,NS Chaturved
info,player,Tamil Nadu,J Kousik
info,registry,people,Abhishek Tanwar,c8ded7bc
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,FY Fazal,c15e2193
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,J Kousik,398be4ed
info,registry,people,JM Sharma,800d2d97
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Vijay,4b57e452
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,NS Chaturved,1e295ba7
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RR Rathod,3c79f8af
info,registry,people,Rajendran Vivek,7509f4bc
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SU Shrivastava,a392328e
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,JM Sharma,R Ashwin,1,0,,,,,,"",""
ball,1,0.2,Vidarbha,JM Sharma,Atharva Taide,R Ashwin,0,0,,,,,,"",""
ball,1,0.3,Vidarbha,JM Sharma,Atharva Taide,R Ashwin,1,0,,,,,,"",""
ball,1,0.4,Vidarbha,Atharva Taide,JM Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Atharva Taide,JM Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,Atharva Taide,JM Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,0,0,,,,,,"",""
ball,1,1.3,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,0,0,,,,,,"",""
ball,1,1.4,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,4,0,,,,,,"",""
ball,1,1.5,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,JM Sharma,Atharva Taide,Washington Sundar,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,2.2,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,2.3,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,2.4,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,2.5,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,3.1,Vidarbha,JM Sharma,Atharva Taide,M Mohammed,0,0,,,,,,"",""
ball,1,3.2,Vidarbha,JM Sharma,Atharva Taide,M Mohammed,0,1,,,,1,,"",""
ball,1,3.3,Vidarbha,Atharva Taide,JM Sharma,M Mohammed,1,0,,,,,,"",""
ball,1,3.4,Vidarbha,JM Sharma,Atharva Taide,M Mohammed,4,0,,,,,,"",""
ball,1,3.5,Vidarbha,JM Sharma,Atharva Taide,M Mohammed,2,0,,,,,,"",""
ball,1,3.6,Vidarbha,JM Sharma,Atharva Taide,M Mohammed,4,0,,,,,,"",""
ball,1,4.1,Vidarbha,Atharva Taide,JM Sharma,Abhishek Tanwar,1,0,,,,,,"",""
ball,1,4.2,Vidarbha,JM Sharma,Atharva Taide,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,4.3,Vidarbha,JM Sharma,Atharva Taide,Abhishek Tanwar,0,0,,,,,,"",""
ball,1,4.4,Vidarbha,JM Sharma,Atharva Taide,Abhishek Tanwar,1,0,,,,,,"",""
