version,1.6.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Renegades
info,gender,female
info,season,2017/18
info,date,2017/12/09
info,event,Women's Big Bash League
info,match_number,1
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,umpire,DJ Shepard
info,umpire,Ryan Nelson
info,match_referee,Ian Thomas
info,winner,Sydney Thunder
info,winner_runs,11
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Strano
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,H Kaur,53cd8da6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,JE Duffin,5ebc3941
info,registry,people,KL Britt,b9e15440
info,registry,people,L Griffith,abe30ff7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,Ryan Nelson,b51347e8
info,registry,people,S Molineux,99e23670
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Sydney Thunder,RL Haynes,RH Priest,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,RH Priest,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,RH Priest,RL Haynes,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,RH Priest,RL Haynes,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,RL Haynes,RH Priest,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,RL Haynes,RH Priest,LMM Tahuhu,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,RL Haynes,RH Priest,M Strano,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,RH Priest,RL Haynes,M Strano,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,RH Priest,RL Haynes,M Strano,0,0,,,,,,caught,RH Priest
ball,1,1.4,Sydney Thunder,AJ Blackwell,RL Haynes,M Strano,1,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,RL Haynes,AJ Blackwell,M Strano,0,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,RL Haynes,AJ Blackwell,M Strano,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AJ Blackwell,RL Haynes,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,2.5,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.7,Sydney Thunder,RL Haynes,AJ Blackwell,LMM Tahuhu,6,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,AJ Blackwell,RL Haynes,HNK Jensen,2,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,AJ Blackwell,RL Haynes,HNK Jensen,4,0,,,,,,"",""
