version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Abu Dhabi Knight Riders
info,gender,male
info,season,2022/23
info,date,2023/01/20
info,event,International League T20
info,match_number,9
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,AG Wharf
info,umpire,LS Reifer
info,reserve_umpire,Shiju Sam
info,tv_umpire,RJ Tucker
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_runs,111
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,TK Curran
info,player,Desert Vipers,SW Billings
info,player,Desert Vipers,BAC Howell
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,SS Cottrell
info,player,Desert Vipers,AAP Atkinson
info,player,Desert Vipers,Shiraz Ahmed
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,K Lewis
info,player,Abu Dhabi Knight Riders,DM de Silva
info,player,Abu Dhabi Knight Riders,CA Ingram
info,player,Abu Dhabi Knight Riders,KIC Asalanka
info,player,Abu Dhabi Knight Riders,Zawar Farid
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,player,Abu Dhabi Knight Riders,CBRLS Kumara
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BA King,7fca84b7
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DM de Silva,7d608e12
info,registry,people,K Lewis,b0081e62
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LS Reifer,5dee559a
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,TK Curran,e86754b2
info,registry,people,Zawar Farid,d07dbc28
ball,1,0.1,Desert Vipers,Rohan Mustafa,AD Hales,AD Russell,4,0,,,,,,"",""
ball,1,0.2,Desert Vipers,Rohan Mustafa,AD Hales,AD Russell,0,0,,,,,,"",""
ball,1,0.3,Desert Vipers,Rohan Mustafa,AD Hales,AD Russell,0,0,,,,,,"",""
ball,1,0.4,Desert Vipers,Rohan Mustafa,AD Hales,AD Russell,4,0,,,,,,"",""
ball,1,0.5,Desert Vipers,Rohan Mustafa,AD Hales,AD Russell,0,0,,,,,,caught,Rohan Mustafa
ball,1,0.6,Desert Vipers,C Munro,AD Hales,AD Russell,0,0,,,,,,"",""
ball,1,1.1,Desert Vipers,AD Hales,C Munro,AJ Hosein,0,0,,,,,,"",""
ball,1,1.2,Desert Vipers,AD Hales,C Munro,AJ Hosein,1,0,,,,,,"",""
ball,1,1.3,Desert Vipers,C Munro,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,1,1.4,Desert Vipers,AD Hales,C Munro,AJ Hosein,1,0,,,,,,"",""
ball,1,1.5,Desert Vipers,C Munro,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,1,1.6,Desert Vipers,AD Hales,C Munro,AJ Hosein,6,0,,,,,,"",""
ball,1,2.1,Desert Vipers,C Munro,AD Hales,AD Russell,0,0,,,,,,"",""
ball,1,2.2,Desert Vipers,C Munro,AD Hales,AD Russell,1,0,,,,,,"",""
ball,1,2.3,Desert Vipers,AD Hales,C Munro,AD Russell,0,0,,,,,,"",""
ball,1,2.4,Desert Vipers,AD Hales,C Munro,AD Russell,1,0,,,,,,"",""
ball,1,2.5,Desert Vipers,C Munro,AD Hales,AD Russell,4,0,,,,,,"",""
ball,1,2.6,Desert Vipers,C Munro,AD Hales,AD Russell,0,1,1,,,,,"",""
ball,1,2.7,Desert Vipers,C Munro,AD Hales,AD Russell,2,0,,,,,,"",""
ball,1,3.1,Desert Vipers,AD Hales,C Munro,CBRLS Kumara,1,0,,,,,,"",""
ball,1,3.2,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.3,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,3.4,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.5,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,4,0,,,,,,"",""
ball,1,3.6,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,4.1,Desert Vipers,AD Hales,C Munro,Matiullah Khan,2,0,,,,,,"",""
ball,1,4.2,Desert Vipers,AD Hales,C Munro,Matiullah Khan,0,0,,,,,,"",""
ball,1,4.3,Desert Vipers,AD Hales,C Munro,Matiullah Khan,4,0,,,,,,"",""
ball,1,4.4,Desert Vipers,AD Hales,C Munro,Matiullah Khan,4,0,,,,,,"",""
ball,1,4.5,Desert Vipers,AD Hales,C Munro,Matiullah Khan,2,0,,,,,,"",""
ball,1,4.6,Desert Vipers,AD Hales,C Munro,Matiullah Khan,6,0,,,,,,"",""
ball,1,5.1,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.2,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.3,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,0,0,,,,,,"",""
ball,1,5.4,Desert Vipers,C Munro,AD Hales,CBRLS Kumara,1,0,,,,,,"",""
ball,1,5.5,Desert Vipers,AD Hales,C Munro,CBRLS Kumara,4,0,,,,,,"",""
