version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2021
info,date,2021/07/28
info,event,Royal London One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,outcome,no result
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,HG Duke
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,W Luxton
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JW Shutt
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,EN Gay,aa710a58
info,registry,people,GCH Hill,214f6461
info,registry,people,GG White,0f21680d
info,registry,people,GS Ballance,755a77c6
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JW Shutt,ec33b21a
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,N Pratt,01f65cd3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Patterson,b21ed464
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TAI Taylor,867a45a7
info,registry,people,W Luxton,c15fb753
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Smith,ad962377
ball,1,0.1,Yorkshire,WAR Fraine,HG Duke,CJ White,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,WAR Fraine,HG Duke,CJ White,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,WAR Fraine,HG Duke,CJ White,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,WAR Fraine,HG Duke,CJ White,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,WAR Fraine,HG Duke,CJ White,4,0,,,,,,"",""
ball,1,0.6,Yorkshire,WAR Fraine,HG Duke,CJ White,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,HG Duke,WAR Fraine,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,HG Duke,WAR Fraine,BW Sanderson,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,WAR Fraine,HG Duke,BW Sanderson,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,HG Duke,WAR Fraine,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,HG Duke,WAR Fraine,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,HG Duke,WAR Fraine,BW Sanderson,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,HG Duke,WAR Fraine,CJ White,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,HG Duke,WAR Fraine,CJ White,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,HG Duke,WAR Fraine,CJ White,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,HG Duke,WAR Fraine,CJ White,0,0,,,,,,bowled,HG Duke
ball,1,2.5,Yorkshire,GS Ballance,WAR Fraine,CJ White,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,GS Ballance,WAR Fraine,CJ White,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,WAR Fraine,GS Ballance,BW Sanderson,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,WAR Fraine,GS Ballance,BW Sanderson,4,0,,,,,,"",""
ball,1,3.3,Yorkshire,WAR Fraine,GS Ballance,BW Sanderson,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,WAR Fraine,GS Ballance,BW Sanderson,0,0,,,,,,"",""
