version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Loughborough Lightning
info,gender,female
info,season,2017
info,date,2017/08/15
info,event,Women's Cricket Super League
info,match_number,5
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Loughborough Lightning
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,MJ Saggers
info,umpire,SJ O'Shaughnessy
info,tv_umpire,M Burns
info,winner,Southern Vipers
info,winner_runs,46
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,HK Matthews
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,BA Langston
info,player,Loughborough Lightning,KM Beams
info,player,Loughborough Lightning,RL Grundy
info,registry,people,A Brindle,053dc208
info,registry,people,AE Jones,b05e45e4
info,registry,people,BA Langston,fb192f98
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KL George,e69dbbef
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Burns,b3bd0666
info,registry,people,M du Preez,e219f17a
info,registry,people,MJ Saggers,402d5937
info,registry,people,NE Farrant,15f609ed
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Glenn,b34e0c77
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
ball,1,0.1,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,0.5,Southern Vipers,SW Bates,HK Matthews,KM Beams,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,HK Matthews,SW Bates,KM Beams,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,SW Bates,HK Matthews,BA Langston,4,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,HK Matthews,BA Langston,4,0,,,,,,"",""
ball,1,1.3,Southern Vipers,SW Bates,HK Matthews,BA Langston,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,SW Bates,HK Matthews,BA Langston,4,0,,,,,,"",""
ball,1,1.5,Southern Vipers,SW Bates,HK Matthews,BA Langston,4,0,,,,,,"",""
ball,1,1.6,Southern Vipers,SW Bates,HK Matthews,BA Langston,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,HK Matthews,SW Bates,KM Beams,0,2,,,,2,,"",""
ball,1,2.2,Southern Vipers,HK Matthews,SW Bates,KM Beams,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,HK Matthews,KM Beams,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,SW Bates,HK Matthews,KM Beams,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,HK Matthews,SW Bates,KM Beams,2,0,,,,,,"",""
ball,1,3.1,Southern Vipers,SW Bates,HK Matthews,RL Grundy,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,SW Bates,HK Matthews,RL Grundy,4,0,,,,,,"",""
ball,1,3.3,Southern Vipers,SW Bates,HK Matthews,RL Grundy,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,SW Bates,HK Matthews,RL Grundy,6,0,,,,,,"",""
ball,1,3.5,Southern Vipers,SW Bates,HK Matthews,RL Grundy,0,3,3,,,,,"",""
ball,1,3.6,Southern Vipers,SW Bates,HK Matthews,RL Grundy,1,0,,,,,,"",""
ball,1,3.7,Southern Vipers,HK Matthews,SW Bates,RL Grundy,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,SW Bates,HK Matthews,SB Odedra,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,SW Bates,HK Matthews,SB Odedra,1,0,,,,,,"",""
ball,1,4.3,Southern Vipers,HK Matthews,SW Bates,SB Odedra,1,0,,,,,,"",""
ball,1,4.4,Southern Vipers,SW Bates,HK Matthews,SB Odedra,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,SW Bates,HK Matthews,SB Odedra,4,0,,,,,,"",""
ball,1,4.6,Southern Vipers,SW Bates,HK Matthews,SB Odedra,0,1,1,,,,,"",""
ball,1,4.7,Southern Vipers,SW Bates,HK Matthews,SB Odedra,1,0,,,,,,"",""
ball,1,5.1,Southern Vipers,SW Bates,HK Matthews,EA Perry,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,SW Bates,HK Matthews,EA Perry,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,SW Bates,HK Matthews,EA Perry,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,SW Bates,HK Matthews,EA Perry,6,0,,,,,,"",""
