version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2019/20
info,date,2020/03/06
info,event,Pakistan Super League
info,match_number,19
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,field
info,umpire,Shozab Raza
info,umpire,MA Gough
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Aziz-ur-Rehman
info,outcome,no result
info,player,Multan Sultans,MM Ali
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,RS Bopara
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Mohammad Irfan
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,MJ McClenaghan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Umer Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Aziz-ur-Rehman,2aece389
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umer Khan,db3643f3
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,2,0,,,,,,"",""
ball,1,0.2,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.3,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,3,0,,,,,,"",""
ball,1,0.5,Multan Sultans,Zeeshan Ashraf,MM Ali,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.6,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.1,Multan Sultans,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.2,Multan Sultans,Zeeshan Ashraf,MM Ali,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.3,Multan Sultans,MM Ali,Zeeshan Ashraf,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.4,Multan Sultans,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.5,Multan Sultans,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.6,Multan Sultans,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,"",""
ball,1,2.1,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.2,Multan Sultans,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,1,,,,1,,"",""
ball,1,2.3,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.4,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.5,Multan Sultans,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,1,,,,1,,"",""
ball,1,2.6,Multan Sultans,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,0,,,,,,caught,Zeeshan Ashraf
ball,1,3.1,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,"",""
ball,1,3.2,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.3,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Shan Masood,MM Ali,Aamer Yamin,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,MM Ali,Shan Masood,CJ Jordan,0,0,,,,,,"",""
ball,1,4.2,Multan Sultans,MM Ali,Shan Masood,CJ Jordan,4,0,,,,,,"",""
ball,1,4.3,Multan Sultans,MM Ali,Shan Masood,CJ Jordan,2,0,,,,,,"",""
ball,1,4.4,Multan Sultans,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Shan Masood,MM Ali,CJ Jordan,2,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Shan Masood,MM Ali,CJ Jordan,0,0,,,,,,"",""
ball,1,5.1,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Shan Masood,MM Ali,Aamer Yamin,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,2,0,,,,,,"",""
ball,1,5.4,Multan Sultans,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,caught,MM Ali
ball,1,5.5,Multan Sultans,RR Rossouw,Shan Masood,Aamer Yamin,0,0,,,,,,caught,RR Rossouw
ball,1,5.6,Multan Sultans,RS Bopara,Shan Masood,Aamer Yamin,4,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Shan Masood,RS Bopara,Imad Wasim,1,0,,,,,,"",""
ball,1,6.2,Multan Sultans,RS Bopara,Shan Masood,Imad Wasim,0,0,,,,,,caught,RS Bopara
ball,1,6.3,Multan Sultans,Khushdil Shah,Shan Masood,Imad Wasim,1,0,,,,,,"",""
ball,1,6.4,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,6.5,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,1,0,,,,,,"",""
ball,1,6.6,Multan Sultans,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Shan Masood,Khushdil Shah,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Shan Masood,Khushdil Shah,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,7.6,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,8.2,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Khushdil Shah,Shan Masood,Imad Wasim,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Shan Masood,Khushdil Shah,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.1,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,bowled,Shan Masood
ball,1,10.5,Multan Sultans,Shahid Afridi,Khushdil Shah,Imad Wasim,4,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Shahid Afridi,Khushdil Shah,Imad Wasim,3,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Shahid Afridi,Khushdil Shah,Umer Khan,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,Khushdil Shah,Shahid Afridi,Umer Khan,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Shahid Afridi,Khushdil Shah,Umer Khan,0,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Shahid Afridi,Khushdil Shah,Umer Khan,1,0,,,,,,"",""
