version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/04/30
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,winner,Essex
info,winner_runs,25
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,V Chopra
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,MR Quinn
info,player,Hampshire,MA Carberry
info,player,Hampshire,TP Alsop
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,RJW Topley
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BJ Debenham,524a3a82
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Wagner,78adc879
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Ervine,556302a7
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
info,registry,people,V Chopra,54745c20
ball,1,0.1,Essex,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Essex,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Essex,NLJ Browne,AN Cook,RJW Topley,0,0,,,,,,bowled,NLJ Browne
ball,1,0.4,Essex,T Westley,AN Cook,RJW Topley,2,0,,,,,,"",""
ball,1,0.5,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.2,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.5,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,1.6,Essex,AN Cook,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Essex,AN Cook,T Westley,RJW Topley,4,0,,,,,,"",""
ball,1,2.2,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,2.4,Essex,AN Cook,T Westley,RJW Topley,4,0,,,,,,"",""
ball,1,2.5,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,2.6,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,3.1,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,3.2,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Essex,T Westley,AN Cook,KJ Abbott,0,1,1,,,,,"",""
ball,1,3.4,Essex,T Westley,AN Cook,KJ Abbott,4,0,,,,,,"",""
ball,1,3.5,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,3.6,Essex,T Westley,AN Cook,KJ Abbott,1,0,,,,,,"",""
ball,1,3.7,Essex,AN Cook,T Westley,KJ Abbott,4,0,,,,,,"",""
ball,1,4.1,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,4.2,Essex,T Westley,AN Cook,RJW Topley,1,0,,,,,,"",""
ball,1,4.3,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,4.4,Essex,AN Cook,T Westley,RJW Topley,2,0,,,,,,"",""
ball,1,4.5,Essex,AN Cook,T Westley,RJW Topley,3,0,,,,,,"",""
ball,1,4.6,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,5.1,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,5.2,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,5.3,Essex,AN Cook,T Westley,KJ Abbott,4,0,,,,,,"",""
ball,1,5.4,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,5.5,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,6.1,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,6.2,Essex,T Westley,AN Cook,RJW Topley,4,0,,,,,,"",""
ball,1,6.3,Essex,T Westley,AN Cook,RJW Topley,3,0,,,,,,"",""
ball,1,6.4,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,6.5,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,6.6,Essex,AN Cook,T Westley,RJW Topley,0,0,,,,,,"",""
ball,1,7.1,Essex,T Westley,AN Cook,KJ Abbott,1,0,,,,,,"",""
ball,1,7.2,Essex,AN Cook,T Westley,KJ Abbott,4,0,,,,,,"",""
ball,1,7.3,Essex,AN Cook,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,7.4,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,7.5,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,7.6,Essex,T Westley,AN Cook,KJ Abbott,1,0,,,,,,"",""
ball,1,8.1,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,8.2,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,8.3,Essex,T Westley,AN Cook,RJW Topley,4,0,,,,,,"",""
ball,1,8.4,Essex,T Westley,AN Cook,RJW Topley,4,0,,,,,,"",""
ball,1,8.5,Essex,T Westley,AN Cook,RJW Topley,0,0,,,,,,"",""
ball,1,8.6,Essex,T Westley,AN Cook,RJW Topley,4,0,,,,,,"",""
ball,1,9.1,Essex,AN Cook,T Westley,KJ Abbott,1,0,,,,,,"",""
ball,1,9.2,Essex,T Westley,AN Cook,KJ Abbott,0,0,,,,,,"",""
ball,1,9.3,Essex,T Westley,AN Cook,KJ Abbott,2,0,,,,,,"",""
ball,1,9.4,Essex,T Westley,AN Cook,KJ Abbott,1,0,,,,,,"",""
ball,1,9.5,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,9.6,Essex,AN Cook,T Westley,KJ Abbott,0,0,,,,,,"",""
ball,1,10.1,Essex,T Westley,AN Cook,LA Dawson,4,0,,,,,,"",""
ball,1,10.2,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,10.3,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,10.4,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,10.5,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,10.6,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,11.1,Essex,AN Cook,T Westley,GK Berg,1,0,,,,,,"",""
ball,1,11.2,Essex,T Westley,AN Cook,GK Berg,0,0,,,,,,"",""
ball,1,11.3,Essex,T Westley,AN Cook,GK Berg,4,0,,,,,,"",""
ball,1,11.4,Essex,T Westley,AN Cook,GK Berg,0,0,,,,,,"",""
ball,1,11.5,Essex,T Westley,AN Cook,GK Berg,1,0,,,,,,"",""
ball,1,11.6,Essex,AN Cook,T Westley,GK Berg,0,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,12.2,Essex,T Westley,AN Cook,LA Dawson,1,0,,,,,,"",""
ball,1,12.3,Essex,AN Cook,T Westley,LA Dawson,0,0,,,,,,"",""
ball,1,12.4,Essex,AN Cook,T Westley,LA Dawson,0,0,,,,,,"",""
ball,1,12.5,Essex,AN Cook,T Westley,LA Dawson,1,0,,,,,,"",""
ball,1,12.6,Essex,T Westley,AN Cook,LA Dawson,1,0,,,,,,"",""
ball,1,13.1,Essex,T Westley,AN Cook,GK Berg,1,0,,,,,,"",""
ball,1,13.2,Essex,AN Cook,T Westley,GK Berg,1,0,,,,,,"",""
ball,1,13.3,Essex,T Westley,AN Cook,GK Berg,4,0,,,,,,"",""
ball,1,13.4,Essex,T Westley,AN Cook,GK Berg,0,0,,,,,,"",""
ball,1,13.5,Essex,T Westley,AN Cook,GK Berg,1,0,,,,,,"",""
ball,1,13.6,Essex,AN Cook,T Westley,GK Berg,0,0,,,,,,"",""
ball,1,14.1,Essex,T Westley,AN Cook,LA Dawson,1,0,,,,,,"",""
ball,1,14.2,Essex,AN Cook,T Westley,LA Dawson,1,2,,2,,,,"",""
ball,1,14.3,Essex,T Westley,AN Cook,LA Dawson,1,0,,,,,,"",""
ball,1,14.4,Essex,AN Cook,T Westley,LA Dawson,1,0,,,,,,"",""
ball,1,14.5,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,14.6,Essex,T Westley,AN Cook,LA Dawson,0,0,,,,,,"",""
ball,1,14.7,Essex,T Westley,AN Cook,LA Dawson,1,0,,,,,,"",""
