version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2017
info,date,2017/05/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,NJ Llong
info,winner,Sussex
info,winner_runs,95
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,player,Sussex,JE Taylor
info,player,Sussex,GHS Garton
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,DP Sibley
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,R Rampaul
info,registry,people,BT Foakes,fd770945
info,registry,people,CD Nash,6f049d41
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JC Archer,5574750c
info,registry,people,JE Taylor,4180d897
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MGK Burgess,715941c3
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,0.3,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,0.4,Sussex,CD Nash,LJ Wright,TK Curran,1,0,,,,,,"",""
ball,1,0.5,Sussex,LJ Wright,CD Nash,TK Curran,1,0,,,,,,"",""
ball,1,0.6,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,CD Nash,SM Curran,0,0,,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,CD Nash,SM Curran,0,1,,,,1,,"",""
ball,1,1.3,Sussex,CD Nash,LJ Wright,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Sussex,CD Nash,LJ Wright,SM Curran,1,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,CD Nash,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Sussex,LJ Wright,CD Nash,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Sussex,CD Nash,LJ Wright,TK Curran,1,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,CD Nash,TK Curran,4,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,CD Nash,TK Curran,1,0,,,,,,"",""
ball,1,2.4,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,2.5,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,3.1,Sussex,LJ Wright,CD Nash,SM Curran,2,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,CD Nash,SM Curran,1,0,,,,,,"",""
ball,1,3.3,Sussex,CD Nash,LJ Wright,SM Curran,4,0,,,,,,"",""
ball,1,3.4,Sussex,CD Nash,LJ Wright,SM Curran,4,0,,,,,,"",""
ball,1,3.5,Sussex,CD Nash,LJ Wright,SM Curran,4,0,,,,,,"",""
ball,1,3.6,Sussex,CD Nash,LJ Wright,SM Curran,0,0,,,,,,"",""
ball,1,4.1,Sussex,LJ Wright,CD Nash,TK Curran,4,0,,,,,,"",""
ball,1,4.2,Sussex,LJ Wright,CD Nash,TK Curran,0,0,,,,,,"",""
ball,1,4.3,Sussex,LJ Wright,CD Nash,TK Curran,1,0,,,,,,"",""
ball,1,4.4,Sussex,CD Nash,LJ Wright,TK Curran,1,0,,,,,,"",""
ball,1,4.5,Sussex,LJ Wright,CD Nash,TK Curran,4,0,,,,,,"",""
ball,1,4.6,Sussex,LJ Wright,CD Nash,TK Curran,0,0,,,,,,"",""
ball,1,5.1,Sussex,CD Nash,LJ Wright,SM Curran,4,0,,,,,,"",""
ball,1,5.2,Sussex,CD Nash,LJ Wright,SM Curran,0,0,,,,,,"",""
ball,1,5.3,Sussex,CD Nash,LJ Wright,SM Curran,0,0,,,,,,"",""
ball,1,5.4,Sussex,CD Nash,LJ Wright,SM Curran,0,0,,,,,,"",""
ball,1,5.5,Sussex,CD Nash,LJ Wright,SM Curran,3,0,,,,,,"",""
ball,1,5.6,Sussex,LJ Wright,CD Nash,SM Curran,0,0,,,,,,"",""
ball,1,6.1,Sussex,CD Nash,LJ Wright,TK Curran,1,0,,,,,,"",""
ball,1,6.2,Sussex,LJ Wright,CD Nash,TK Curran,0,0,,,,,,"",""
ball,1,6.3,Sussex,LJ Wright,CD Nash,TK Curran,1,0,,,,,,"",""
ball,1,6.4,Sussex,CD Nash,LJ Wright,TK Curran,0,2,,2,,,,"",""
ball,1,6.5,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,6.6,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,6.7,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,7.1,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,7.2,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,7.3,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,7.4,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,7.5,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,7.6,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,8.1,Sussex,CD Nash,LJ Wright,TK Curran,1,0,,,,,,"",""
ball,1,8.2,Sussex,LJ Wright,CD Nash,TK Curran,0,0,,,,,,"",""
ball,1,8.3,Sussex,LJ Wright,CD Nash,TK Curran,1,0,,,,,,"",""
ball,1,8.4,Sussex,CD Nash,LJ Wright,TK Curran,6,0,,,,,,"",""
ball,1,8.5,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,8.6,Sussex,CD Nash,LJ Wright,TK Curran,0,0,,,,,,"",""
ball,1,9.1,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,9.2,Sussex,LJ Wright,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,9.3,Sussex,CD Nash,LJ Wright,R Rampaul,1,0,,,,,,"",""
ball,1,9.4,Sussex,LJ Wright,CD Nash,R Rampaul,2,0,,,,,,"",""
ball,1,9.5,Sussex,LJ Wright,CD Nash,R Rampaul,4,0,,,,,,"",""
ball,1,9.6,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,10.1,Sussex,CD Nash,LJ Wright,SC Meaker,0,0,,,,,,"",""
ball,1,10.2,Sussex,CD Nash,LJ Wright,SC Meaker,1,0,,,,,,"",""
ball,1,10.3,Sussex,LJ Wright,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,10.4,Sussex,LJ Wright,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,10.5,Sussex,LJ Wright,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,10.6,Sussex,LJ Wright,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,11.1,Sussex,CD Nash,LJ Wright,R Rampaul,1,0,,,,,,"",""
ball,1,11.2,Sussex,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,bowled,LJ Wright
ball,1,11.3,Sussex,HZ Finch,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,11.4,Sussex,HZ Finch,CD Nash,R Rampaul,0,0,,,,,,"",""
ball,1,11.5,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,11.6,Sussex,CD Nash,HZ Finch,R Rampaul,1,0,,,,,,"",""
ball,1,12.1,Sussex,CD Nash,HZ Finch,SC Meaker,4,0,,,,,,"",""
ball,1,12.2,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,12.3,Sussex,CD Nash,HZ Finch,SC Meaker,1,0,,,,,,"",""
ball,1,12.4,Sussex,HZ Finch,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,12.5,Sussex,HZ Finch,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,12.6,Sussex,HZ Finch,CD Nash,SC Meaker,1,0,,,,,,"",""
ball,1,13.1,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,13.2,Sussex,CD Nash,HZ Finch,R Rampaul,2,0,,,,,,"",""
ball,1,13.3,Sussex,CD Nash,HZ Finch,R Rampaul,0,0,,,,,,"",""
ball,1,13.4,Sussex,CD Nash,HZ Finch,R Rampaul,1,0,,,,,,"",""
ball,1,13.5,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,13.6,Sussex,CD Nash,HZ Finch,R Rampaul,0,0,,,,,,"",""
ball,1,14.1,Sussex,HZ Finch,CD Nash,SC Meaker,4,0,,,,,,"",""
ball,1,14.2,Sussex,HZ Finch,CD Nash,SC Meaker,2,0,,,,,,"",""
ball,1,14.3,Sussex,HZ Finch,CD Nash,SC Meaker,1,0,,,,,,"",""
ball,1,14.4,Sussex,CD Nash,HZ Finch,SC Meaker,1,0,,,,,,"",""
ball,1,14.5,Sussex,HZ Finch,CD Nash,SC Meaker,1,0,,,,,,"",""
ball,1,14.6,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,15.1,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,15.2,Sussex,CD Nash,HZ Finch,R Rampaul,1,0,,,,,,"",""
ball,1,15.3,Sussex,HZ Finch,CD Nash,R Rampaul,0,2,,2,,,,"",""
ball,1,15.4,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,15.5,Sussex,CD Nash,HZ Finch,R Rampaul,0,0,,,,,,"",""
ball,1,15.6,Sussex,CD Nash,HZ Finch,R Rampaul,1,0,,,,,,"",""
ball,1,15.7,Sussex,HZ Finch,CD Nash,R Rampaul,1,0,,,,,,"",""
ball,1,16.1,Sussex,HZ Finch,CD Nash,SC Meaker,1,0,,,,,,"",""
ball,1,16.2,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,16.3,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,16.4,Sussex,CD Nash,HZ Finch,SC Meaker,1,0,,,,,,"",""
ball,1,16.5,Sussex,HZ Finch,CD Nash,SC Meaker,0,0,,,,,,"",""
ball,1,16.6,Sussex,HZ Finch,CD Nash,SC Meaker,1,0,,,,,,"",""
ball,1,17.1,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,17.2,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,17.3,Sussex,HZ Finch,CD Nash,GJ Batty,2,0,,,,,,"",""
ball,1,17.4,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,17.5,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,17.6,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,18.1,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,18.2,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,18.3,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,18.4,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,18.5,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,18.6,Sussex,CD Nash,HZ Finch,SC Meaker,0,0,,,,,,"",""
ball,1,19.1,Sussex,HZ Finch,CD Nash,GJ Batty,0,0,,,,,,"",""
ball,1,19.2,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,19.3,Sussex,CD Nash,HZ Finch,GJ Batty,1,0,,,,,,"",""
ball,1,19.4,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,19.5,Sussex,CD Nash,HZ Finch,GJ Batty,6,0,,,,,,"",""
ball,1,19.6,Sussex,CD Nash,HZ Finch,GJ Batty,0,0,,,,,,"",""
ball,1,20.1,Sussex,HZ Finch,CD Nash,SG Borthwick,0,0,,,,,,"",""
ball,1,20.2,Sussex,HZ Finch,CD Nash,SG Borthwick,1,0,,,,,,"",""
ball,1,20.3,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,20.4,Sussex,CD Nash,HZ Finch,SG Borthwick,2,0,,,,,,"",""
ball,1,20.5,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,20.6,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,21.1,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,21.2,Sussex,CD Nash,HZ Finch,GJ Batty,1,0,,,,,,"",""
ball,1,21.3,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,21.4,Sussex,CD Nash,HZ Finch,GJ Batty,0,0,,,,,,"",""
ball,1,21.5,Sussex,CD Nash,HZ Finch,GJ Batty,1,0,,,,,,"",""
ball,1,21.6,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,22.1,Sussex,HZ Finch,CD Nash,SG Borthwick,1,0,,,,,,"",""
ball,1,22.2,Sussex,CD Nash,HZ Finch,SG Borthwick,4,0,,,,,,"",""
ball,1,22.3,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,22.4,Sussex,CD Nash,HZ Finch,SG Borthwick,4,0,,,,,,"",""
ball,1,22.5,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,22.6,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,23.1,Sussex,HZ Finch,CD Nash,GJ Batty,1,0,,,,,,"",""
ball,1,23.2,Sussex,CD Nash,HZ Finch,GJ Batty,0,0,,,,,,"",""
ball,1,23.3,Sussex,CD Nash,HZ Finch,GJ Batty,0,0,,,,,,"",""
ball,1,23.4,Sussex,CD Nash,HZ Finch,GJ Batty,6,0,,,,,,"",""
ball,1,23.5,Sussex,CD Nash,HZ Finch,GJ Batty,1,0,,,,,,"",""
ball,1,23.6,Sussex,HZ Finch,CD Nash,GJ Batty,2,0,,,,,,"",""
ball,1,24.1,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,24.2,Sussex,CD Nash,HZ Finch,SG Borthwick,1,0,,,,,,"",""
ball,1,24.3,Sussex,HZ Finch,CD Nash,SG Borthwick,0,0,,,,,,"",""
ball,1,24.4,Sussex,HZ Finch,CD Nash,SG Borthwick,1,0,,,,,,"",""
ball,1,24.5,Sussex,CD Nash,HZ Finch,SG Borthwick,0,0,,,,,,"",""
ball,1,24.6,Sussex,CD Nash,HZ Finch,SG Borthwick,1,0,,,,,,"",""
ball,1,25.1,Sussex,CD Nash,HZ Finch,SM Curran,1,0,,,,,,"",""
ball,1,25.2,Sussex,HZ Finch,CD Nash,SM Curran,1,0,,,,,,"",""
ball,1,25.3,Sussex,CD Nash,HZ Finch,SM Curran,0,0,,,,,,"",""
ball,1,25.4,Sussex,CD Nash,HZ Finch,SM Curran,4,0,,,,,,"",""
ball,1,25.5,Sussex,CD Nash,HZ Finch,SM Curran,0,0,,,,,,"",""
ball,1,25.6,Sussex,CD Nash,HZ Finch,SM Curran,0,0,,,,,,"",""
