version,1.7.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Washington Freedom
info,gender,male
info,season,2025
info,date,2025/06/22
info,event,Major League Cricket
info,match_number,13
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,MJ Owen
info,umpire,Vijaya Mallela
info,umpire,WR Knights
info,reserve_umpire,R Samuels
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_wickets,7
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,AF Milne
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,N Burger
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,MW Forde
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AF Milne,350bb1b1
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F du Plessis,3355b542
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Forde,83d17bbc
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Burger,465aa633
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Patel,f93b43dd
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Texas Super Kings,SK Patel,F du Plessis,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.2,Texas Super Kings,SK Patel,F du Plessis,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.3,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.4,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,4,0,,,,,,"",""
ball,1,1.1,Texas Super Kings,SK Patel,F du Plessis,MW Forde,4,0,,,,,,"",""
ball,1,1.2,Texas Super Kings,SK Patel,F du Plessis,MW Forde,0,0,,,,,,"",""
ball,1,1.3,Texas Super Kings,SK Patel,F du Plessis,MW Forde,2,0,,,,,,"",""
ball,1,1.4,Texas Super Kings,SK Patel,F du Plessis,MW Forde,0,0,,,,,,"",""
ball,1,1.5,Texas Super Kings,SK Patel,F du Plessis,MW Forde,0,1,1,,,,,"",""
ball,1,1.6,Texas Super Kings,SK Patel,F du Plessis,MW Forde,0,0,,,,,,"",""
ball,1,1.7,Texas Super Kings,SK Patel,F du Plessis,MW Forde,0,0,,,,,,"",""
ball,1,2.1,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,4,0,,,,,,"",""
ball,1,2.2,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,6,0,,,,,,"",""
ball,1,2.3,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.4,Texas Super Kings,F du Plessis,SK Patel,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.5,Texas Super Kings,SK Patel,F du Plessis,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.6,Texas Super Kings,SK Patel,F du Plessis,SN Netravalkar,0,0,,,,,,"",""
ball,1,3.1,Texas Super Kings,F du Plessis,SK Patel,J Edwards,6,0,,,,,,"",""
ball,1,3.2,Texas Super Kings,F du Plessis,SK Patel,J Edwards,1,0,,,,,,"",""
ball,1,3.3,Texas Super Kings,SK Patel,F du Plessis,J Edwards,1,0,,,,,,"",""
ball,1,3.4,Texas Super Kings,F du Plessis,SK Patel,J Edwards,4,0,,,,,,"",""
ball,1,3.5,Texas Super Kings,F du Plessis,SK Patel,J Edwards,0,0,,,,,,"",""
