version,1.7.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Moors Sports Club
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Major Clubs Limited Over Tournament
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,RD Kottahachchi
info,reserve_umpire,KA Mangalaraj
info,match_referee,BCMS Mendis
info,winner,Moors Sports Club
info,winner_wickets,3
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,SR Weliwatta
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,Y Rodrigo
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,LS Samarajeewa
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,Hasith Rathnakake
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Heenatigala,4d13485c
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,H Kenula,00a3b5a1
info,registry,people,Hasith Rathnakake,516ed352
info,registry,people,IC Soysa,717a7971
info,registry,people,J Perera,0e0d4577
info,registry,people,KA Mangalaraj,520946d8
info,registry,people,KI Fernando,098753fe
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,LS Samarajeewa,61cb03b6
info,registry,people,M Subasingha,5d499f67
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SR Weliwatta,0ec57b09
info,registry,people,T Ashel,493a5224
info,registry,people,Y Rodrigo,f8511ad1
ball,1,0.1,Burgher Recreation Club,KI Fernando,T Ashel,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,0.2,Burgher Recreation Club,T Ashel,KI Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.3,Burgher Recreation Club,T Ashel,KI Fernando,RMMP Rathnayake,0,1,1,,,,,"",""
ball,1,0.4,Burgher Recreation Club,T Ashel,KI Fernando,RMMP Rathnayake,0,0,,,,,,caught,T Ashel
ball,1,0.5,Burgher Recreation Club,G Kotuwegoda,KI Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.6,Burgher Recreation Club,G Kotuwegoda,KI Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,0.7,Burgher Recreation Club,G Kotuwegoda,KI Fernando,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,1.1,Burgher Recreation Club,KI Fernando,G Kotuwegoda,H Kenula,4,0,,,,,,"",""
ball,1,1.2,Burgher Recreation Club,KI Fernando,G Kotuwegoda,H Kenula,0,0,,,,,,"",""
ball,1,1.3,Burgher Recreation Club,KI Fernando,G Kotuwegoda,H Kenula,0,0,,,,,,"",""
ball,1,1.4,Burgher Recreation Club,KI Fernando,G Kotuwegoda,H Kenula,2,0,,,,,,"",""
ball,1,1.5,Burgher Recreation Club,KI Fernando,G Kotuwegoda,H Kenula,0,0,,,,,,caught,KI Fernando
ball,1,1.6,Burgher Recreation Club,SR Weliwatta,G Kotuwegoda,H Kenula,0,0,,,,,,caught,SR Weliwatta
ball,1,2.1,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,2.2,Burgher Recreation Club,C Heenatigala,G Kotuwegoda,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,2.3,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.4,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,2.5,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,RMMP Rathnayake,1,0,,,,,,"",""
ball,1,2.6,Burgher Recreation Club,C Heenatigala,G Kotuwegoda,RMMP Rathnayake,0,0,,,,,,"",""
ball,1,3.1,Burgher Recreation Club,G Kotuwegoda,C Heenatigala,H Kenula,1,0,,,,,,"",""
ball,1,3.2,Burgher Recreation Club,C Heenatigala,G Kotuwegoda,H Kenula,0,0,,,,,,"",""
ball,1,3.3,Burgher Recreation Club,C Heenatigala,G Kotuwegoda,H Kenula,0,0,,,,,,"",""
