version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,male
info,season,2023/24
info,date,2024/01/14
info,event,Super Smash
info,match_number,23
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,bat
info,player_of_match,CD Fletcher
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,reserve_umpire,JD Birchall
info,tv_umpire,GG Pennell
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_wickets,7
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,OJ White
info,player,Otago,LC Johnson
info,player,Otago,DN Phillips
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,player,Auckland,GH Worker
info,player,Auckland,SM Solia
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,WT O'Donnell
info,player,Auckland,RD Harrison
info,player,Auckland,DK Ferns
info,player,Auckland,J McKenzie
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GG Pennell,d9376677
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Birchall,6ac472fb
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,L Delport,2c1438ef
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,OJ White,a2e63eab
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Otago,HD Rutherford,JM Gibson,BG Lister,4,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,JM Gibson,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Otago,HD Rutherford,JM Gibson,BG Lister,0,0,,,,,,"",""
ball,1,0.4,Otago,HD Rutherford,JM Gibson,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Otago,HD Rutherford,JM Gibson,BG Lister,1,0,,,,,,"",""
ball,1,0.6,Otago,JM Gibson,HD Rutherford,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,JM Gibson,DK Ferns,6,0,,,,,,"",""
ball,1,1.2,Otago,HD Rutherford,JM Gibson,DK Ferns,0,0,,,,,,"",""
ball,1,1.3,Otago,HD Rutherford,JM Gibson,DK Ferns,0,0,,,,,,caught,HD Rutherford
ball,1,1.4,Otago,D Foxcroft,JM Gibson,DK Ferns,0,0,,,,,,"",""
ball,1,1.5,Otago,D Foxcroft,JM Gibson,DK Ferns,0,0,,,,,,"",""
ball,1,1.6,Otago,D Foxcroft,JM Gibson,DK Ferns,0,0,,,,,,"",""
ball,1,2.1,Otago,JM Gibson,D Foxcroft,BG Lister,0,0,,,,,,caught,JM Gibson
ball,1,2.2,Otago,MW Chu,D Foxcroft,BG Lister,0,0,,,,,,"",""
ball,1,2.3,Otago,MW Chu,D Foxcroft,BG Lister,1,0,,,,,,"",""
ball,1,2.4,Otago,D Foxcroft,MW Chu,BG Lister,0,0,,,,,,"",""
ball,1,2.5,Otago,D Foxcroft,MW Chu,BG Lister,0,1,1,,,,,"",""
ball,1,2.6,Otago,D Foxcroft,MW Chu,BG Lister,0,0,,,,,,"",""
ball,1,2.7,Otago,D Foxcroft,MW Chu,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Otago,MW Chu,D Foxcroft,SM Solia,2,0,,,,,,"",""
ball,1,3.2,Otago,MW Chu,D Foxcroft,SM Solia,1,0,,,,,,"",""
ball,1,3.3,Otago,D Foxcroft,MW Chu,SM Solia,2,0,,,,,,"",""
ball,1,3.4,Otago,D Foxcroft,MW Chu,SM Solia,0,0,,,,,,"",""
ball,1,3.5,Otago,D Foxcroft,MW Chu,SM Solia,0,0,,,,,,"",""
ball,1,3.6,Otago,D Foxcroft,MW Chu,SM Solia,1,0,,,,,,"",""
ball,1,4.1,Otago,D Foxcroft,MW Chu,BG Lister,1,0,,,,,,"",""
ball,1,4.2,Otago,MW Chu,D Foxcroft,BG Lister,6,0,,,,,,"",""
ball,1,4.3,Otago,MW Chu,D Foxcroft,BG Lister,0,0,,,,,,"",""
ball,1,4.4,Otago,MW Chu,D Foxcroft,BG Lister,4,0,,,,,,"",""
ball,1,4.5,Otago,MW Chu,D Foxcroft,BG Lister,4,0,,,,,,"",""
ball,1,4.6,Otago,MW Chu,D Foxcroft,BG Lister,0,0,,,,,,"",""
ball,1,5.1,Otago,D Foxcroft,MW Chu,DK Ferns,0,0,,,,,,"",""
ball,1,5.2,Otago,D Foxcroft,MW Chu,DK Ferns,1,0,,,,,,"",""
ball,1,5.3,Otago,MW Chu,D Foxcroft,DK Ferns,1,0,,,,,,"",""
ball,1,5.4,Otago,D Foxcroft,MW Chu,DK Ferns,0,0,,,,,,"",""
ball,1,5.5,Otago,D Foxcroft,MW Chu,DK Ferns,0,0,,,,,,"",""
ball,1,5.6,Otago,D Foxcroft,MW Chu,DK Ferns,1,0,,,,,,"",""
ball,1,6.1,Otago,D Foxcroft,MW Chu,L Delport,0,0,,,,,,"",""
ball,1,6.2,Otago,D Foxcroft,MW Chu,L Delport,0,0,,,,,,"",""
ball,1,6.3,Otago,D Foxcroft,MW Chu,L Delport,1,0,,,,,,"",""
ball,1,6.4,Otago,MW Chu,D Foxcroft,L Delport,1,0,,,,,,"",""
ball,1,6.5,Otago,D Foxcroft,MW Chu,L Delport,1,0,,,,,,"",""
ball,1,6.6,Otago,MW Chu,D Foxcroft,L Delport,4,0,,,,,,"",""
ball,1,7.1,Otago,D Foxcroft,MW Chu,SM Solia,1,0,,,,,,"",""
ball,1,7.2,Otago,MW Chu,D Foxcroft,SM Solia,0,0,,,,,,"",""
ball,1,7.3,Otago,MW Chu,D Foxcroft,SM Solia,2,0,,,,,,"",""
ball,1,7.4,Otago,MW Chu,D Foxcroft,SM Solia,4,0,,,,,,"",""
ball,1,7.5,Otago,MW Chu,D Foxcroft,SM Solia,0,0,,,,,,"",""
ball,1,7.6,Otago,MW Chu,D Foxcroft,SM Solia,0,0,,,,,,caught and bowled,MW Chu
ball,1,8.1,Otago,D Foxcroft,OJ White,L Delport,1,0,,,,,,"",""
ball,1,8.2,Otago,OJ White,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,8.3,Otago,OJ White,D Foxcroft,L Delport,2,0,,,,,,"",""
ball,1,8.4,Otago,OJ White,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,8.5,Otago,OJ White,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,8.6,Otago,OJ White,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,9.1,Otago,D Foxcroft,OJ White,SM Solia,1,0,,,,,,"",""
ball,1,9.2,Otago,OJ White,D Foxcroft,SM Solia,1,0,,,,,,"",""
ball,1,9.3,Otago,D Foxcroft,OJ White,SM Solia,2,0,,,,,,"",""
ball,1,9.4,Otago,D Foxcroft,OJ White,SM Solia,4,0,,,,,,"",""
ball,1,9.5,Otago,D Foxcroft,OJ White,SM Solia,1,0,,,,,,"",""
ball,1,9.6,Otago,OJ White,D Foxcroft,SM Solia,0,0,,,,,,"",""
ball,1,10.1,Otago,D Foxcroft,OJ White,RD Harrison,2,0,,,,,,"",""
ball,1,10.2,Otago,D Foxcroft,OJ White,RD Harrison,2,0,,,,,,"",""
ball,1,10.3,Otago,D Foxcroft,OJ White,RD Harrison,0,0,,,,,,"",""
ball,1,10.4,Otago,D Foxcroft,OJ White,RD Harrison,2,0,,,,,,"",""
ball,1,10.5,Otago,D Foxcroft,OJ White,RD Harrison,0,0,,,,,,"",""
ball,1,10.6,Otago,D Foxcroft,OJ White,RD Harrison,2,0,,,,,,"",""
ball,1,11.1,Otago,OJ White,D Foxcroft,J McKenzie,0,0,,,,,,"",""
ball,1,11.2,Otago,OJ White,D Foxcroft,J McKenzie,0,0,,,,,,caught,OJ White
ball,1,11.3,Otago,LC Johnson,D Foxcroft,J McKenzie,4,0,,,,,,"",""
ball,1,11.4,Otago,LC Johnson,D Foxcroft,J McKenzie,1,0,,,,,,"",""
ball,1,11.5,Otago,D Foxcroft,LC Johnson,J McKenzie,0,0,,,,,,"",""
ball,1,11.6,Otago,D Foxcroft,LC Johnson,J McKenzie,1,0,,,,,,"",""
ball,1,12.1,Otago,D Foxcroft,LC Johnson,L Delport,1,0,,,,,,"",""
ball,1,12.2,Otago,LC Johnson,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,12.3,Otago,LC Johnson,D Foxcroft,L Delport,2,0,,,,,,"",""
ball,1,12.4,Otago,LC Johnson,D Foxcroft,L Delport,1,0,,,,,,"",""
ball,1,12.5,Otago,D Foxcroft,LC Johnson,L Delport,1,0,,,,,,"",""
ball,1,12.6,Otago,LC Johnson,D Foxcroft,L Delport,1,0,,,,,,"",""
ball,1,13.1,Otago,LC Johnson,D Foxcroft,J McKenzie,0,0,,,,,,caught,LC Johnson
ball,1,13.2,Otago,DN Phillips,D Foxcroft,J McKenzie,1,0,,,,,,"",""
ball,1,13.3,Otago,D Foxcroft,DN Phillips,J McKenzie,0,0,,,,,,"",""
ball,1,13.4,Otago,D Foxcroft,DN Phillips,J McKenzie,1,0,,,,,,"",""
ball,1,13.5,Otago,DN Phillips,D Foxcroft,J McKenzie,1,0,,,,,,"",""
ball,1,13.6,Otago,D Foxcroft,DN Phillips,J McKenzie,4,0,,,,,,"",""
ball,1,14.1,Otago,DN Phillips,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,14.2,Otago,DN Phillips,D Foxcroft,L Delport,2,0,,,,,,"",""
ball,1,14.3,Otago,DN Phillips,D Foxcroft,L Delport,1,0,,,,,,"",""
ball,1,14.4,Otago,D Foxcroft,DN Phillips,L Delport,1,0,,,,,,"",""
ball,1,14.5,Otago,DN Phillips,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,14.6,Otago,DN Phillips,D Foxcroft,L Delport,0,0,,,,,,"",""
ball,1,15.1,Otago,D Foxcroft,DN Phillips,J McKenzie,1,0,,,,,,"",""
ball,1,15.2,Otago,DN Phillips,D Foxcroft,J McKenzie,4,0,,,,,,"",""
ball,1,15.3,Otago,DN Phillips,D Foxcroft,J McKenzie,0,0,,,,,,caught,DN Phillips
ball,1,15.4,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,0,0,,,,,,"",""
ball,1,15.5,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,0,0,,,,,,"",""
ball,1,15.6,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,0,1,1,,,,,"",""
ball,1,15.7,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,1,0,,,,,,"",""
ball,1,16.1,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,0,0,,,,,,"",""
ball,1,16.2,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,4,0,,,,,,"",""
ball,1,16.3,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,0,0,,,,,,"",""
ball,1,16.4,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,1,0,,,,,,"",""
ball,1,16.5,Otago,D Foxcroft,BNJ Lockrose,DK Ferns,2,0,,,,,,"",""
ball,1,16.6,Otago,D Foxcroft,BNJ Lockrose,DK Ferns,0,1,1,,,,,"",""
ball,1,16.7,Otago,D Foxcroft,BNJ Lockrose,DK Ferns,1,0,,,,,,"",""
ball,1,17.1,Otago,D Foxcroft,BNJ Lockrose,J McKenzie,1,0,,,,,,"",""
ball,1,17.2,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,0,0,,,,,,"",""
ball,1,17.3,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,6,0,,,,,,"",""
ball,1,17.4,Otago,BNJ Lockrose,D Foxcroft,J McKenzie,0,1,,,,1,,"",""
ball,1,17.5,Otago,D Foxcroft,BNJ Lockrose,J McKenzie,2,0,,,,,,"",""
ball,1,17.6,Otago,D Foxcroft,BNJ Lockrose,J McKenzie,2,0,,,,,,"",""
ball,1,18.1,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,6,0,,,,,,"",""
ball,1,18.2,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,4,0,,,,,,"",""
ball,1,18.3,Otago,BNJ Lockrose,D Foxcroft,DK Ferns,0,0,,,,,,bowled,BNJ Lockrose
ball,1,18.4,Otago,ATE Hazeldine,D Foxcroft,DK Ferns,4,0,,,,,,"",""
ball,1,18.5,Otago,ATE Hazeldine,D Foxcroft,DK Ferns,0,0,,,,,,bowled,ATE Hazeldine
ball,1,18.6,Otago,T Muller,D Foxcroft,DK Ferns,0,0,,,,,,"",""
ball,1,19.1,Otago,D Foxcroft,T Muller,BG Lister,1,0,,,,,,"",""
ball,1,19.2,Otago,T Muller,D Foxcroft,BG Lister,0,0,,,,,,run out,T Muller
ball,1,19.3,Otago,D Foxcroft,JA Duffy,BG Lister,1,0,,,,,,run out,JA Duffy
ball,2,0.1,Auckland,GH Worker,SM Solia,T Muller,0,0,,,,,,"",""
ball,2,0.2,Auckland,GH Worker,SM Solia,T Muller,4,0,,,,,,"",""
ball,2,0.3,Auckland,GH Worker,SM Solia,T Muller,0,1,1,,,,,"",""
ball,2,0.4,Auckland,GH Worker,SM Solia,T Muller,1,0,,,,,,"",""
ball,2,0.5,Auckland,SM Solia,GH Worker,T Muller,0,1,,,,1,,"",""
ball,2,0.6,Auckland,GH Worker,SM Solia,T Muller,0,1,1,,,,,"",""
ball,2,0.7,Auckland,GH Worker,SM Solia,T Muller,0,0,,,,,,caught,GH Worker
ball,2,0.8,Auckland,CJ Briggs,SM Solia,T Muller,4,0,,,,,,"",""
ball,2,1.1,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,1.2,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,0,1,1,,,,,"",""
ball,2,1.3,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,4,0,,,,,,"",""
ball,2,1.4,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,1.5,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,1,0,,,,,,"",""
ball,2,1.6,Auckland,CJ Briggs,SM Solia,ATE Hazeldine,2,0,,,,,,"",""
ball,2,1.7,Auckland,CJ Briggs,SM Solia,ATE Hazeldine,0,0,,,,,,"",""
ball,2,2.1,Auckland,SM Solia,CJ Briggs,JA Duffy,1,0,,,,,,"",""
ball,2,2.2,Auckland,CJ Briggs,SM Solia,JA Duffy,0,0,,,,,,"",""
ball,2,2.3,Auckland,CJ Briggs,SM Solia,JA Duffy,0,0,,,,,,"",""
ball,2,2.4,Auckland,CJ Briggs,SM Solia,JA Duffy,0,0,,,,,,"",""
ball,2,2.5,Auckland,CJ Briggs,SM Solia,JA Duffy,0,0,,,,,,"",""
ball,2,2.6,Auckland,CJ Briggs,SM Solia,JA Duffy,0,0,,,,,,"",""
ball,2,3.1,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,3.2,Auckland,SM Solia,CJ Briggs,ATE Hazeldine,0,0,,,,,,caught,SM Solia
ball,2,3.3,Auckland,RR O'Donnell,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,3.4,Auckland,RR O'Donnell,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,3.5,Auckland,RR O'Donnell,CJ Briggs,ATE Hazeldine,4,0,,,,,,"",""
ball,2,3.6,Auckland,RR O'Donnell,CJ Briggs,ATE Hazeldine,6,0,,,,,,"",""
ball,2,4.1,Auckland,CJ Briggs,RR O'Donnell,JA Duffy,2,0,,,,,,"",""
ball,2,4.2,Auckland,CJ Briggs,RR O'Donnell,JA Duffy,1,0,,,,,,"",""
ball,2,4.3,Auckland,RR O'Donnell,CJ Briggs,JA Duffy,0,0,,,,,,"",""
ball,2,4.4,Auckland,RR O'Donnell,CJ Briggs,JA Duffy,0,0,,,,,,"",""
ball,2,4.5,Auckland,RR O'Donnell,CJ Briggs,JA Duffy,0,0,,,,,,"",""
ball,2,4.6,Auckland,RR O'Donnell,CJ Briggs,JA Duffy,0,0,,,,,,caught,RR O'Donnell
ball,2,5.1,Auckland,CJ Briggs,CD Fletcher,T Muller,0,1,,,,1,,"",""
ball,2,5.2,Auckland,CD Fletcher,CJ Briggs,T Muller,4,0,,,,,,"",""
ball,2,5.3,Auckland,CD Fletcher,CJ Briggs,T Muller,0,0,,,,,,"",""
ball,2,5.4,Auckland,CD Fletcher,CJ Briggs,T Muller,0,0,,,,,,"",""
ball,2,5.5,Auckland,CD Fletcher,CJ Briggs,T Muller,0,1,1,,,,,"",""
ball,2,5.6,Auckland,CD Fletcher,CJ Briggs,T Muller,1,0,,,,,,"",""
ball,2,5.7,Auckland,CJ Briggs,CD Fletcher,T Muller,0,0,,,,,,"",""
ball,2,6.1,Auckland,CD Fletcher,CJ Briggs,JM Gibson,0,0,,,,,,"",""
ball,2,6.2,Auckland,CD Fletcher,CJ Briggs,JM Gibson,0,0,,,,,,"",""
ball,2,6.3,Auckland,CD Fletcher,CJ Briggs,JM Gibson,0,0,,,,,,"",""
ball,2,6.4,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,6.5,Auckland,CJ Briggs,CD Fletcher,JM Gibson,1,0,,,,,,"",""
ball,2,6.6,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,7.1,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,7.2,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,7.3,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,7.4,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,4,0,,,,,,"",""
ball,2,7.5,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,1,0,,,,,,"",""
ball,2,7.6,Auckland,CJ Briggs,CD Fletcher,ATE Hazeldine,1,0,,,,,,"",""
ball,2,8.1,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,8.2,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,0,0,,,,,,"",""
ball,2,8.3,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,8.4,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,8.5,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,6,0,,,,,,"",""
ball,2,8.6,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,9.1,Auckland,CD Fletcher,CJ Briggs,JM Gibson,4,0,,,,,,"",""
ball,2,9.2,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,9.3,Auckland,CJ Briggs,CD Fletcher,JM Gibson,1,0,,,,,,"",""
ball,2,9.4,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,9.5,Auckland,CJ Briggs,CD Fletcher,JM Gibson,1,0,,,,,,"",""
ball,2,9.6,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,10.1,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,10.2,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,10.3,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,10.4,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,2,0,,,,,,"",""
ball,2,10.5,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,10.6,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,11.1,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,0,0,,,,,,"",""
ball,2,11.2,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,4,0,,,,,,"",""
ball,2,11.3,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,1,0,,,,,,"",""
ball,2,11.4,Auckland,CJ Briggs,CD Fletcher,ATE Hazeldine,1,0,,,,,,"",""
ball,2,11.5,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,6,0,,,,,,"",""
ball,2,11.6,Auckland,CD Fletcher,CJ Briggs,ATE Hazeldine,2,0,,,,,,"",""
ball,2,12.1,Auckland,CJ Briggs,CD Fletcher,JA Duffy,0,0,,,,,,"",""
ball,2,12.2,Auckland,CJ Briggs,CD Fletcher,JA Duffy,1,0,,,,,,"",""
ball,2,12.3,Auckland,CD Fletcher,CJ Briggs,JA Duffy,1,0,,,,,,"",""
ball,2,12.4,Auckland,CJ Briggs,CD Fletcher,JA Duffy,0,0,,,,,,"",""
ball,2,12.5,Auckland,CJ Briggs,CD Fletcher,JA Duffy,4,0,,,,,,"",""
ball,2,12.6,Auckland,CJ Briggs,CD Fletcher,JA Duffy,1,0,,,,,,"",""
ball,2,13.1,Auckland,CJ Briggs,CD Fletcher,T Muller,1,0,,,,,,"",""
ball,2,13.2,Auckland,CD Fletcher,CJ Briggs,T Muller,6,0,,,,,,"",""
ball,2,13.3,Auckland,CD Fletcher,CJ Briggs,T Muller,2,1,,1,,,,"",""
ball,2,13.4,Auckland,CD Fletcher,CJ Briggs,T Muller,6,0,,,,,,"",""
ball,2,13.5,Auckland,CD Fletcher,CJ Briggs,T Muller,4,0,,,,,,"",""
ball,2,13.6,Auckland,CD Fletcher,CJ Briggs,T Muller,1,0,,,,,,"",""
ball,2,13.7,Auckland,CJ Briggs,CD Fletcher,T Muller,1,0,,,,,,"",""
ball,2,14.1,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,14.2,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,2,0,,,,,,"",""
ball,2,14.3,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,14.4,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,14.5,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,0,0,,,,,,"",""
ball,2,14.6,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,15.1,Auckland,CD Fletcher,CJ Briggs,JM Gibson,0,0,,,,,,"",""
ball,2,15.2,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,15.3,Auckland,CJ Briggs,CD Fletcher,JM Gibson,1,0,,,,,,"",""
ball,2,15.4,Auckland,CD Fletcher,CJ Briggs,JM Gibson,0,0,,,,,,"",""
ball,2,15.5,Auckland,CD Fletcher,CJ Briggs,JM Gibson,1,0,,,,,,"",""
ball,2,15.6,Auckland,CJ Briggs,CD Fletcher,JM Gibson,4,0,,,,,,"",""
ball,2,16.1,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,0,0,,,,,,"",""
ball,2,16.2,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,16.3,Auckland,CJ Briggs,CD Fletcher,BNJ Lockrose,1,0,,,,,,"",""
ball,2,16.4,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,0,0,,,,,,"",""
ball,2,16.5,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,0,0,,,,,,"",""
ball,2,16.6,Auckland,CD Fletcher,CJ Briggs,BNJ Lockrose,1,0,,,,,,"",""
ball,2,17.1,Auckland,CD Fletcher,CJ Briggs,JA Duffy,0,0,,,,,,"",""
ball,2,17.2,Auckland,CD Fletcher,CJ Briggs,JA Duffy,3,0,,,,,,"",""
ball,2,17.3,Auckland,CJ Briggs,CD Fletcher,JA Duffy,0,0,,,,,,"",""
ball,2,17.4,Auckland,CJ Briggs,CD Fletcher,JA Duffy,0,0,,,,,,"",""
ball,2,17.5,Auckland,CJ Briggs,CD Fletcher,JA Duffy,1,0,,,,,,"",""
