version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/06/13
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,KC Sangakkara
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,reserve_umpire,PR Pollard
info,tv_umpire,AG Wharf
info,winner,Surrey
info,winner_runs,24
info,player,Surrey,SG Borthwick
info,player,Surrey,MD Stoneman
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,R Rampaul
info,player,Surrey,JW Dernbach
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,K Carver
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Foakes,fd770945
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,K Carver,d8b24492
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Pope,e94bc520
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,0.2,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,0.3,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,0.4,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,0.5,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,1,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,SG Borthwick,TT Bresnan,0,0,,,,,,"",""
ball,1,1.1,Surrey,SG Borthwick,MD Stoneman,BO Coad,0,0,,,,,,"",""
ball,1,1.2,Surrey,SG Borthwick,MD Stoneman,BO Coad,1,0,,,,,,"",""
ball,1,1.3,Surrey,MD Stoneman,SG Borthwick,BO Coad,4,0,,,,,,"",""
ball,1,1.4,Surrey,MD Stoneman,SG Borthwick,BO Coad,1,0,,,,,,"",""
ball,1,1.5,Surrey,SG Borthwick,MD Stoneman,BO Coad,0,0,,,,,,"",""
ball,1,1.6,Surrey,SG Borthwick,MD Stoneman,BO Coad,1,0,,,,,,"",""
ball,1,2.1,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.2,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.3,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.4,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.5,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,2.6,Surrey,SG Borthwick,MD Stoneman,TT Bresnan,0,0,,,,,,"",""
ball,1,3.1,Surrey,MD Stoneman,SG Borthwick,BO Coad,0,0,,,,,,caught,MD Stoneman
ball,1,3.2,Surrey,KC Sangakkara,SG Borthwick,BO Coad,2,0,,,,,,"",""
ball,1,3.3,Surrey,KC Sangakkara,SG Borthwick,BO Coad,1,0,,,,,,"",""
ball,1,3.4,Surrey,SG Borthwick,KC Sangakkara,BO Coad,2,0,,,,,,"",""
