version,1.7.0
info,balls_per_over,6
info,team,Kandy Falcons
info,team,Dambulla Aura
info,gender,male
info,season,2022/23
info,date,2022/12/18
info,event,Lanka Premier League
info,match_number,18
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Kandy Falcons
info,toss_decision,bat
info,player_of_match,O Thomas
info,umpire,IC Soysa
info,umpire,WR Knights
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,RR Wimalasiri
info,match_referee,WC Labrooy
info,winner,Kandy Falcons
info,winner_runs,39
info,player,Kandy Falcons,Kaveen Bandara
info,player,Kandy Falcons,M Bhanuka
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,Najibullah Zadran
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,C Wijesinghe
info,player,Kandy Falcons,O Thomas
info,player,Kandy Falcons,Zahoor Khan
info,player,Dambulla Aura,JM Cox
info,player,Dambulla Aura,S Daniel
info,player,Dambulla Aura,Sikandar Raza
info,player,Dambulla Aura,PBB Rajapaksa
info,player,Dambulla Aura,MD Shanaka
info,player,Dambulla Aura,RS Fernando
info,player,Dambulla Aura,MW Forde
info,player,Dambulla Aura,Noor Ahmad
info,player,Dambulla Aura,DS Thilakaratne
info,player,Dambulla Aura,KKV Perera
info,player,Dambulla Aura,PM Liyanagamage
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,FA Allen,b52ffbbd
info,registry,people,IC Soysa,717a7971
info,registry,people,JM Cox,ff154ecd
info,registry,people,KKV Perera,106fe7a6
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MW Forde,83d17bbc
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,O Thomas,c6097d68
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Daniel,a38e7be7
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,Kandy Falcons,Kaveen Bandara,M Bhanuka,MD Shanaka,1,0,,,,,,"",""
ball,1,0.2,Kandy Falcons,M Bhanuka,Kaveen Bandara,MD Shanaka,2,0,,,,,,"",""
ball,1,0.3,Kandy Falcons,M Bhanuka,Kaveen Bandara,MD Shanaka,0,0,,,,,,"",""
ball,1,0.4,Kandy Falcons,M Bhanuka,Kaveen Bandara,MD Shanaka,3,0,,,,,,"",""
ball,1,0.5,Kandy Falcons,Kaveen Bandara,M Bhanuka,MD Shanaka,0,1,1,,,,,"",""
ball,1,0.6,Kandy Falcons,Kaveen Bandara,M Bhanuka,MD Shanaka,1,0,,,,,,"",""
ball,1,0.7,Kandy Falcons,M Bhanuka,Kaveen Bandara,MD Shanaka,0,0,,,,,,"",""
ball,1,1.1,Kandy Falcons,Kaveen Bandara,M Bhanuka,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.2,Kandy Falcons,Kaveen Bandara,M Bhanuka,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.3,Kandy Falcons,M Bhanuka,Kaveen Bandara,Sikandar Raza,0,0,,,,,,"",""
ball,1,1.4,Kandy Falcons,M Bhanuka,Kaveen Bandara,Sikandar Raza,1,0,,,,,,"",""
ball,1,1.5,Kandy Falcons,Kaveen Bandara,M Bhanuka,Sikandar Raza,4,0,,,,,,"",""
ball,1,1.6,Kandy Falcons,Kaveen Bandara,M Bhanuka,Sikandar Raza,4,0,,,,,,"",""
ball,1,2.1,Kandy Falcons,M Bhanuka,Kaveen Bandara,PM Liyanagamage,1,0,,,,,,"",""
ball,1,2.2,Kandy Falcons,Kaveen Bandara,M Bhanuka,PM Liyanagamage,2,0,,,,,,"",""
ball,1,2.3,Kandy Falcons,Kaveen Bandara,M Bhanuka,PM Liyanagamage,0,0,,,,,,"",""
ball,1,2.4,Kandy Falcons,Kaveen Bandara,M Bhanuka,PM Liyanagamage,2,0,,,,,,"",""
ball,1,2.5,Kandy Falcons,Kaveen Bandara,M Bhanuka,PM Liyanagamage,1,0,,,,,,"",""
ball,1,2.6,Kandy Falcons,M Bhanuka,Kaveen Bandara,PM Liyanagamage,1,0,,,,,,"",""
ball,1,3.1,Kandy Falcons,M Bhanuka,Kaveen Bandara,KKV Perera,6,0,,,,,,"",""
ball,1,3.2,Kandy Falcons,M Bhanuka,Kaveen Bandara,KKV Perera,0,0,,,,,,"",""
ball,1,3.3,Kandy Falcons,M Bhanuka,Kaveen Bandara,KKV Perera,0,0,,,,,,caught,M Bhanuka
ball,1,3.4,Kandy Falcons,PHKD Mendis,Kaveen Bandara,KKV Perera,1,0,,,,,,"",""
ball,1,3.5,Kandy Falcons,Kaveen Bandara,PHKD Mendis,KKV Perera,3,0,,,,,,"",""
ball,1,3.6,Kandy Falcons,PHKD Mendis,Kaveen Bandara,KKV Perera,4,0,,,,,,"",""
ball,1,4.1,Kandy Falcons,Kaveen Bandara,PHKD Mendis,PM Liyanagamage,1,0,,,,,,"",""
ball,1,4.2,Kandy Falcons,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,"",""
ball,1,4.3,Kandy Falcons,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,"",""
ball,1,4.4,Kandy Falcons,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,4,0,,,,,,"",""
ball,1,4.5,Kandy Falcons,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,4,0,,,,,,"",""
ball,1,4.6,Kandy Falcons,PHKD Mendis,Kaveen Bandara,PM Liyanagamage,0,0,,,,,,"",""
ball,1,5.1,Kandy Falcons,Kaveen Bandara,PHKD Mendis,KKV Perera,2,0,,,,,,"",""
ball,1,5.2,Kandy Falcons,Kaveen Bandara,PHKD Mendis,KKV Perera,1,0,,,,,,"",""
ball,1,5.3,Kandy Falcons,PHKD Mendis,Kaveen Bandara,KKV Perera,1,0,,,,,,"",""
ball,1,5.4,Kandy Falcons,Kaveen Bandara,PHKD Mendis,KKV Perera,4,0,,,,,,"",""
ball,1,5.5,Kandy Falcons,Kaveen Bandara,PHKD Mendis,KKV Perera,0,0,,,,,,caught,Kaveen Bandara
ball,1,5.6,Kandy Falcons,KNA Bandara,PHKD Mendis,KKV Perera,0,0,,,,,,"",""
ball,1,6.1,Kandy Falcons,PHKD Mendis,KNA Bandara,Noor Ahmad,2,0,,,,,,"",""
ball,1,6.2,Kandy Falcons,PHKD Mendis,KNA Bandara,Noor Ahmad,0,0,,,,,,"",""
ball,1,6.3,Kandy Falcons,PHKD Mendis,KNA Bandara,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.4,Kandy Falcons,KNA Bandara,PHKD Mendis,Noor Ahmad,2,0,,,,,,"",""
ball,1,6.5,Kandy Falcons,KNA Bandara,PHKD Mendis,Noor Ahmad,2,0,,,,,,"",""
ball,1,6.6,Kandy Falcons,KNA Bandara,PHKD Mendis,Noor Ahmad,1,0,,,,,,"",""
ball,1,7.1,Kandy Falcons,KNA Bandara,PHKD Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.2,Kandy Falcons,KNA Bandara,PHKD Mendis,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.3,Kandy Falcons,KNA Bandara,PHKD Mendis,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.4,Kandy Falcons,PHKD Mendis,KNA Bandara,Sikandar Raza,2,0,,,,,,"",""
ball,1,7.5,Kandy Falcons,PHKD Mendis,KNA Bandara,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.6,Kandy Falcons,PHKD Mendis,KNA Bandara,Sikandar Raza,0,0,,,,,,bowled,PHKD Mendis
ball,1,8.1,Kandy Falcons,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.2,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,0,,,,,,"",""
ball,1,8.3,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.4,Kandy Falcons,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.5,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,"",""
ball,1,8.6,Kandy Falcons,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,"",""
ball,1,9.1,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.2,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,2,0,,,,,,"",""
ball,1,9.3,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.4,Kandy Falcons,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.5,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.6,Kandy Falcons,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.1,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.2,Kandy Falcons,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.3,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.4,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.5,Kandy Falcons,KNA Bandara,Najibullah Zadran,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.6,Kandy Falcons,Najibullah Zadran,KNA Bandara,Noor Ahmad,0,4,,,4,,,"",""
ball,1,11.1,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.2,Kandy Falcons,Najibullah Zadran,KNA Bandara,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.3,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,2,0,,,,,,"",""
ball,1,11.4,Kandy Falcons,KNA Bandara,Najibullah Zadran,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,Kandy Falcons,Najibullah Zadran,KNA Bandara,Sikandar Raza,2,0,,,,,,"",""
ball,1,11.6,Kandy Falcons,Najibullah Zadran,KNA Bandara,Sikandar Raza,0,0,,,,,,"",""
ball,1,12.1,Kandy Falcons,KNA Bandara,Najibullah Zadran,DS Thilakaratne,1,0,,,,,,"",""
ball,1,12.2,Kandy Falcons,Najibullah Zadran,KNA Bandara,DS Thilakaratne,2,0,,,,,,"",""
ball,1,12.3,Kandy Falcons,Najibullah Zadran,KNA Bandara,DS Thilakaratne,4,0,,,,,,"",""
ball,1,12.4,Kandy Falcons,Najibullah Zadran,KNA Bandara,DS Thilakaratne,6,0,,,,,,"",""
ball,1,12.5,Kandy Falcons,Najibullah Zadran,KNA Bandara,DS Thilakaratne,1,0,,,,,,"",""
