version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2023/24
info,date,2023/11/05
info,event,Women's Big Bash League
info,match_number,26
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,KM Mack
info,umpire,J Buscall
info,umpire,Sharad Patel
info,tv_umpire,Ashlee Gibbons
info,match_referee,SD Fry
info,winner,Adelaide Strikers
info,winner_wickets,6
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,NR Sciver-Brunt
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,S Campbell
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,DR Gibson
info,player,Adelaide Strikers,GL Adams
info,player,Adelaide Strikers,A O'Neil
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,AC Mushangwe
info,registry,people,A King,83558266
info,registry,people,A O'Neil,4f2cf3ed
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Mushangwe,db873292
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,DR Gibson,d2763568
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Buscall,abc082bf
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Darke,57a90666
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,S Campbell,c6b09326
info,registry,people,SD Fry,6b725ed1
info,registry,people,SFM Devine,de69af96
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,ML Schutt,0,0,,,,,,caught,BL Mooney
ball,1,0.6,Perth Scorchers,M Darke,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,M Darke,SFM Devine,DR Gibson,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,SFM Devine,M Darke,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,SFM Devine,M Darke,DR Gibson,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,M Darke,DR Gibson,4,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,M Darke,DR Gibson,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,M Darke,SFM Devine,DR Gibson,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SFM Devine,M Darke,ML Schutt,0,1,1,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,M Darke,ML Schutt,4,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,M Darke,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,M Darke,ML Schutt,4,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,M Darke,ML Schutt,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,M Darke,SFM Devine,ML Schutt,0,0,,,,,,"",""
ball,1,2.7,Perth Scorchers,M Darke,SFM Devine,ML Schutt,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,M Darke,SFM Devine,DR Gibson,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,M Darke,SFM Devine,DR Gibson,4,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,M Darke,SFM Devine,DR Gibson,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,M Darke,SFM Devine,DR Gibson,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,M Darke,SFM Devine,DR Gibson,4,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,M Darke,SFM Devine,DR Gibson,4,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,M Darke,A Wellington,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,M Darke,SFM Devine,A Wellington,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,SFM Devine,M Darke,A Wellington,0,1,1,,,,,"",""
ball,1,4.4,Perth Scorchers,SFM Devine,M Darke,A Wellington,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,SFM Devine,M Darke,A Wellington,0,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,M Darke,A Wellington,4,0,,,,,,"",""
ball,1,4.7,Perth Scorchers,SFM Devine,M Darke,A Wellington,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,M Darke,SFM Devine,JL Barsby,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,SFM Devine,M Darke,JL Barsby,0,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,SFM Devine,M Darke,JL Barsby,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,M Darke,SFM Devine,JL Barsby,4,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,M Darke,SFM Devine,JL Barsby,0,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,M Darke,SFM Devine,JL Barsby,1,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,M Darke,SFM Devine,AC Mushangwe,0,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,M Darke,SFM Devine,AC Mushangwe,4,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,M Darke,SFM Devine,AC Mushangwe,2,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,M Darke,SFM Devine,AC Mushangwe,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,SFM Devine,M Darke,AC Mushangwe,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,SFM Devine,M Darke,AC Mushangwe,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,SFM Devine,M Darke,TM McGrath,0,1,,,,1,,"",""
ball,1,7.2,Perth Scorchers,M Darke,SFM Devine,TM McGrath,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,SFM Devine,M Darke,TM McGrath,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,M Darke,SFM Devine,TM McGrath,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,SFM Devine,M Darke,TM McGrath,0,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,SFM Devine,M Darke,TM McGrath,1,0,,,,,,"",""
