version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Desert Vipers
info,gender,male
info,season,2025/26
info,date,2025/12/26
info,event,International League T20
info,match_number,28
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,MDE Holden
info,umpire,Gazi Sohel
info,umpire,RJ Tucker
info,reserve_umpire,Akbar Ali
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,Desert Vipers
info,winner_wickets,5
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,MD Patel
info,player,Sharjah Warriorz,TB Abell
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,JEK Rew
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,RP Burl
info,player,Sharjah Warriorz,Harmeet Singh
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,Saghir Khan
info,player,Sharjah Warriorz,Junaid Siddique
info,player,Sharjah Warriorz,R Ngarava
info,player,Desert Vipers,DA Payne
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AGS Gous
info,player,Desert Vipers,MDE Holden
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,JJ Roy
info,player,Desert Vipers,Hassan Nawaz
info,player,Desert Vipers,V Aravind
info,player,Desert Vipers,Qais Ahmad
info,player,Desert Vipers,Naseem Shah
info,player,Desert Vipers,Khuzaima Tanveer
info,registry,people,AGS Gous,d1305df0
info,registry,people,AU Rashid,249d60c9
info,registry,people,Akbar Ali,e753931d
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,J Charles,09a9d073
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MDE Holden,d34a2268
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Wilson,68304a36
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RP Burl,b08252b8
info,registry,people,RS Mahanama,57910393
info,registry,people,SM Curran,e94915e6
info,registry,people,Saghir Khan,730d2283
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,V Aravind,cddafe26
ball,1,0.1,Sharjah Warriorz,J Charles,MD Patel,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Sharjah Warriorz,J Charles,MD Patel,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Sharjah Warriorz,J Charles,MD Patel,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Sharjah Warriorz,MD Patel,J Charles,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Sharjah Warriorz,MD Patel,J Charles,DA Payne,0,0,,,,,,lbw,MD Patel
ball,1,0.6,Sharjah Warriorz,TB Abell,J Charles,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Sharjah Warriorz,J Charles,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.2,Sharjah Warriorz,J Charles,TB Abell,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriorz,J Charles,TB Abell,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,1.4,Sharjah Warriorz,TB Abell,J Charles,Khuzaima Tanveer,0,0,,,,,,caught,TB Abell
ball,1,1.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,1.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,2.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,4,0,,,,,,"",""
ball,1,2.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,DA Payne,1,0,,,,,,"",""
ball,1,3.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,3.2,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,3.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Khuzaima Tanveer,0,1,,,,1,,"",""
ball,1,3.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,0,1,1,,,,,"",""
ball,1,3.5,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.6,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,3.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,4.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,0,0,,,,,,"",""
ball,1,4.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,0,0,,,,,,"",""
ball,1,4.3,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,4,0,,,,,,"",""
ball,1,4.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,0,1,1,,,,,"",""
ball,1,4.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,6,0,,,,,,"",""
ball,1,4.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Naseem Shah,1,0,,,,,,"",""
ball,1,4.7,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Naseem Shah,0,1,1,,,,,"",""
ball,1,4.8,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Naseem Shah,0,5,5,,,,,"",""
ball,1,4.9,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Naseem Shah,0,1,,,,1,,"",""
ball,1,5.1,Sharjah Warriorz,J Charles,T Kohler-Cadmore,SM Curran,1,0,,,,,,"",""
ball,1,5.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,"",""
ball,1,5.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,SM Curran,0,0,,,,,,"",""
ball,1,5.4,Sharjah Warriorz,J Charles,T Kohler-Cadmore,SM Curran,1,0,,,,,,"",""
ball,1,5.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,SM Curran,0,0,,,,,,"",""
ball,1,5.6,Sharjah Warriorz,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,"",""
ball,1,6.1,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Qais Ahmad,2,0,,,,,,"",""
ball,1,6.2,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.3,Sharjah Warriorz,J Charles,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.4,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.5,Sharjah Warriorz,T Kohler-Cadmore,J Charles,Qais Ahmad,1,0,,,,,,"",""
