version,1.7.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Rangpur Riders
info,gender,male
info,season,2018/19
info,date,2019/02/02
info,event,Bangladesh Premier League
info,match_number,41
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,RS Bopara
info,umpire,AG Wharf
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,9
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Anamul Haque
info,player,Comilla Victorians,Shamsur Rahman
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,LA Dawson
info,player,Comilla Victorians,NLTC Perera
info,player,Comilla Victorians,Ziaur Rahman
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Wahab Riaz
info,player,Comilla Victorians,Sanjit Saha
info,player,Comilla Victorians,Waqar Salamkheil
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,Mehedi Maruf
info,player,Rangpur Riders,AB de Villiers
info,player,Rangpur Riders,Shohidul Islam
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,RS Bopara
info,player,Rangpur Riders,Minhajul Abedin Afridi
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abu Hider,31803fac
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Minhajul Abedin Afridi,6eec260b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Sanjit Saha,01dbf7cf
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Comilla Victorians,Tamim Iqbal,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.2,Comilla Victorians,Tamim Iqbal,Anamul Haque,Nahidul Islam,0,0,,,,,,caught,Tamim Iqbal
ball,1,0.3,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.4,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.5,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.6,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.1,Comilla Victorians,Shamsur Rahman,Anamul Haque,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.2,Comilla Victorians,Anamul Haque,Shamsur Rahman,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.3,Comilla Victorians,Shamsur Rahman,Anamul Haque,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,1.4,Comilla Victorians,Shamsur Rahman,Anamul Haque,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,1.5,Comilla Victorians,Shamsur Rahman,Anamul Haque,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,1.6,Comilla Victorians,Anamul Haque,Shamsur Rahman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.1,Comilla Victorians,Shamsur Rahman,Anamul Haque,Nahidul Islam,4,0,,,,,,"",""
ball,1,2.2,Comilla Victorians,Shamsur Rahman,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.3,Comilla Victorians,Shamsur Rahman,Anamul Haque,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.4,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.5,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,4,0,,,,,,"",""
ball,1,2.6,Comilla Victorians,Anamul Haque,Shamsur Rahman,Nahidul Islam,0,0,,,,,,caught,Anamul Haque
ball,1,3.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,3.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,3.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.4,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Mashrafe Mortaza,0,0,,,,,,caught,Imrul Kayes
