version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,male
info,season,2025/26
info,date,2025/11/19
info,event,West Indies tour of New Zealand
info,match_number,2
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SD Hope
info,umpire,HDPK Dharmasena
info,umpire,WR Knights
info,reserve_umpire,CM Brown
info,tv_umpire,A Paleker
info,match_referee,Phil Whitticase
info,winner,New Zealand
info,winner_wickets,5
info,player,West Indies,JD Campbell
info,player,West Indies,AWJ Auguste
info,player,West Indies,KU Carty
info,player,West Indies,SD Hope
info,player,West Indies,SE Rutherford
info,player,West Indies,RL Chase
info,player,West Indies,JP Greaves
info,player,West Indies,R Shepherd
info,player,West Indies,MW Forde
info,player,West Indies,SK Springer
info,player,West Indies,JNT Seales
info,player,New Zealand,DP Conway
info,player,New Zealand,R Ravindra
info,player,New Zealand,WA Young
info,player,New Zealand,MS Chapman
info,player,New Zealand,TWM Latham
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,NG Smith
info,player,New Zealand,KA Jamieson
info,player,New Zealand,MJ Henry
info,player,New Zealand,BM Tickner
info,registry,people,A Paleker,634b11ac
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,BM Tickner,48ad3373
info,registry,people,CM Brown,448f4f1c
info,registry,people,DP Conway,df5a6881
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KU Carty,6020a3c6
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Forde,83d17bbc
info,registry,people,NG Smith,05b1aef8
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Shepherd,c5aef772
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SK Springer,4175d211
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,0.2,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,West Indies,JD Campbell,AWJ Auguste,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,West Indies,JD Campbell,AWJ Auguste,MJ Henry,2,0,,,,,,"",""
ball,1,2.3,West Indies,JD Campbell,AWJ Auguste,MJ Henry,1,0,,,,,,"",""
ball,1,2.4,West Indies,AWJ Auguste,JD Campbell,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,West Indies,AWJ Auguste,JD Campbell,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,West Indies,AWJ Auguste,JD Campbell,MJ Henry,4,0,,,,,,"",""
ball,1,3.1,West Indies,JD Campbell,AWJ Auguste,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,West Indies,JD Campbell,AWJ Auguste,KA Jamieson,0,0,,,,,,"",""
ball,1,3.3,West Indies,JD Campbell,AWJ Auguste,KA Jamieson,0,1,,,,1,,"",""
ball,1,3.4,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
ball,1,3.5,West Indies,AWJ Auguste,JD Campbell,KA Jamieson,0,0,,,,,,"",""
