version,1.6.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2018/19
info,date,2019/01/06
info,event,Super Smash
info,match_number,12
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,AL Gillies
info,umpire,WR Knights
info,tv_umpire,DJ Walker
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,65
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,AJ Hose
info,player,Wellington,MJ Nofal
info,player,Wellington,TA Blundell
info,player,Wellington,MA Pollard
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Canterbury,CJ Bowes
info,player,Canterbury,AM Ellis
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TM Lortan
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,JTA Benton
info,player,Canterbury,EJ Nuttall
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Ellis,f987245c
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JS Patel,f5821615
info,registry,people,JTA Benton,05d4c10d
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,OR Newton,4e520f6c
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TM Lortan,195aa28e
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,"",""
ball,1,0.2,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.3,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.4,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.5,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,1,,,,1,,"",""
ball,1,0.6,Wellington,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.1,Wellington,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,Wellington,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,Wellington,DP Conway,MG Bracewell,KA Jamieson,0,0,,,,,,"",""
ball,1,1.4,Wellington,DP Conway,MG Bracewell,KA Jamieson,3,0,,,,,,"",""
ball,1,1.5,Wellington,MG Bracewell,DP Conway,KA Jamieson,0,1,1,,,,,"",""
ball,1,1.6,Wellington,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,"",""
ball,1,1.7,Wellington,MG Bracewell,DP Conway,KA Jamieson,0,1,1,,,,,"",""
ball,1,1.8,Wellington,MG Bracewell,DP Conway,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,Wellington,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.2,Wellington,MG Bracewell,DP Conway,EJ Nuttall,6,0,,,,,,"",""
ball,1,2.3,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,0,,,,,,"",""
ball,1,2.4,Wellington,MG Bracewell,DP Conway,EJ Nuttall,4,0,,,,,,"",""
ball,1,2.5,Wellington,MG Bracewell,DP Conway,EJ Nuttall,6,0,,,,,,"",""
ball,1,2.6,Wellington,MG Bracewell,DP Conway,EJ Nuttall,0,2,,1,1,,,"",""
ball,1,2.7,Wellington,DP Conway,MG Bracewell,EJ Nuttall,1,0,,,,,,"",""
ball,1,3.1,Wellington,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,"",""
ball,1,3.2,Wellington,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,"",""
ball,1,3.3,Wellington,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,"",""
ball,1,3.4,Wellington,DP Conway,MG Bracewell,CE McConchie,4,0,,,,,,"",""
ball,1,3.5,Wellington,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,"",""
ball,1,3.6,Wellington,DP Conway,MG Bracewell,CE McConchie,0,0,,,,,,"",""
