version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,season,2019
info,date,2019/05/27
info,date,2019/05/28
info,date,2019/05/29
info,date,2019/05/30
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_uncontested,true
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,SJ O'Shaughnessy
info,winner,Warwickshire
info,winner_runs,130
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,L Banks
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,JS Patel
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,D Elgar
info,player,Surrey,BT Foakes
info,player,Surrey,RS Patel
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,MP Dunn
info,registry,people,AJ Hose,104e88a4
info,registry,people,BT Foakes,fd770945
info,registry,people,D Elgar,33085ffb
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JS Patel,f5821615
info,registry,people,L Banks,2e6a4807
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RM Yates,3581a798
info,registry,people,RS Patel,97905e64
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,2,0,,,,,,"",""
ball,1,0.4,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,1,0,,,,,,"",""
ball,1,1.6,Warwickshire,WMH Rhodes,DP Sibley,MP Dunn,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,DP Sibley,WMH Rhodes,M Morkel,1,0,,,,,,"",""
ball,1,2.2,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,4,0,,,,,,"",""
ball,1,2.5,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WMH Rhodes,DP Sibley,M Morkel,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,DP Sibley,WMH Rhodes,MP Dunn,0,0,,,,,,"",""
