version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2024/25
info,date,2025/01/27
info,event,Women's Super Smash
info,match_number,27
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,CR Pryor
info,umpire,GG Pennell
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,WR Knights
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_runs,45
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,ML Green
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,P Catton
info,player,Auckland,CS Pedersen
info,player,Auckland,JO Penfold
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,M Brown
info,player,Wellington,JM Kerr
info,player,Wellington,HJ Darlington
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,S Mackinder
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,XA Jetly
info,registry,people,AC Kerr,7673c908
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,CR King,dd639a8c
info,registry,people,CR Pryor,8d705d48
info,registry,people,CS Pedersen,553eff23
info,registry,people,FC Jonas,6df697a9
info,registry,people,GG Pennell,d9376677
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Kerr,9af58032
info,registry,people,JO Penfold,321ea9e8
info,registry,people,JT McFadyen,7072542f
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,LR Down,19147fe0
info,registry,people,M Brown,78bec461
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,P Catton,22e8ba50
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,S Shahri,c28355cd
info,registry,people,SRM Morris,74b402c6
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Auckland,S Shahri,IC Gaze,XA Jetly,0,1,1,,,,,"",""
ball,1,0.2,Auckland,S Shahri,IC Gaze,XA Jetly,0,0,,,,,,"",""
ball,1,0.3,Auckland,S Shahri,IC Gaze,XA Jetly,2,0,,,,,,"",""
ball,1,0.4,Auckland,S Shahri,IC Gaze,XA Jetly,0,0,,,,,,"",""
ball,1,0.5,Auckland,S Shahri,IC Gaze,XA Jetly,1,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,S Shahri,XA Jetly,0,0,,,,,,"",""
ball,1,0.7,Auckland,IC Gaze,S Shahri,XA Jetly,0,0,,,,,,"",""
ball,1,1.1,Auckland,S Shahri,IC Gaze,JM Kerr,1,0,,,,,,"",""
ball,1,1.2,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.5,Auckland,IC Gaze,S Shahri,JM Kerr,1,0,,,,,,"",""
ball,1,1.6,Auckland,S Shahri,IC Gaze,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,Auckland,IC Gaze,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,2.2,Auckland,IC Gaze,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,2.3,Auckland,IC Gaze,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,2.4,Auckland,IC Gaze,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,2.5,Auckland,IC Gaze,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,2.6,Auckland,IC Gaze,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,3.1,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,Auckland,IC Gaze,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.4,Auckland,IC Gaze,S Shahri,JM Kerr,1,0,,,,,,"",""
ball,1,3.5,Auckland,S Shahri,IC Gaze,JM Kerr,4,0,,,,,,"",""
ball,1,3.6,Auckland,S Shahri,IC Gaze,JM Kerr,0,0,,,,,,"",""
ball,1,4.1,Auckland,IC Gaze,S Shahri,XA Jetly,2,0,,,,,,"",""
ball,1,4.2,Auckland,IC Gaze,S Shahri,XA Jetly,4,0,,,,,,"",""
ball,1,4.3,Auckland,IC Gaze,S Shahri,XA Jetly,0,0,,,,,,"",""
ball,1,4.4,Auckland,IC Gaze,S Shahri,XA Jetly,6,0,,,,,,"",""
ball,1,4.5,Auckland,IC Gaze,S Shahri,XA Jetly,4,0,,,,,,"",""
ball,1,4.6,Auckland,IC Gaze,S Shahri,XA Jetly,1,0,,,,,,"",""
ball,1,5.1,Auckland,IC Gaze,S Shahri,M Brown,0,0,,,,,,"",""
ball,1,5.2,Auckland,IC Gaze,S Shahri,M Brown,0,0,,,,,,"",""
ball,1,5.3,Auckland,IC Gaze,S Shahri,M Brown,0,0,,,,,,"",""
ball,1,5.4,Auckland,IC Gaze,S Shahri,M Brown,0,0,,,,,,bowled,IC Gaze
ball,1,5.5,Auckland,ML Green,S Shahri,M Brown,1,0,,,,,,"",""
ball,1,5.6,Auckland,S Shahri,ML Green,M Brown,0,0,,,,,,"",""
ball,1,6.1,Auckland,ML Green,S Shahri,HJ Darlington,0,0,,,,,,"",""
ball,1,6.2,Auckland,ML Green,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,6.3,Auckland,S Shahri,ML Green,HJ Darlington,1,0,,,,,,"",""
ball,1,6.4,Auckland,ML Green,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,6.5,Auckland,S Shahri,ML Green,HJ Darlington,0,0,,,,,,"",""
ball,1,6.6,Auckland,S Shahri,ML Green,HJ Darlington,1,0,,,,,,"",""
ball,1,7.1,Auckland,S Shahri,ML Green,AC Kerr,2,0,,,,,,"",""
ball,1,7.2,Auckland,S Shahri,ML Green,AC Kerr,2,0,,,,,,"",""
ball,1,7.3,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,7.4,Auckland,ML Green,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,7.5,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,7.6,Auckland,S Shahri,ML Green,AC Kerr,0,5,5,,,,,"",""
ball,1,7.7,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,8.1,Auckland,S Shahri,ML Green,M Brown,0,0,,,,,,"",""
ball,1,8.2,Auckland,S Shahri,ML Green,M Brown,0,0,,,,,,"",""
ball,1,8.3,Auckland,S Shahri,ML Green,M Brown,1,0,,,,,,"",""
ball,1,8.4,Auckland,ML Green,S Shahri,M Brown,0,1,1,,,,,"",""
ball,1,8.5,Auckland,ML Green,S Shahri,M Brown,1,0,,,,,,"",""
ball,1,8.6,Auckland,S Shahri,ML Green,M Brown,4,0,,,,,,"",""
ball,1,8.7,Auckland,S Shahri,ML Green,M Brown,4,0,,,,,,"",""
ball,1,9.1,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,9.2,Auckland,S Shahri,ML Green,AC Kerr,0,0,,,,,,"",""
ball,1,9.3,Auckland,S Shahri,ML Green,AC Kerr,0,2,2,,,,,"",""
ball,1,9.4,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,9.5,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,9.6,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,9.7,Auckland,S Shahri,ML Green,AC Kerr,0,1,1,,,,,"",""
ball,1,9.8,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,10.1,Auckland,S Shahri,ML Green,JM Kerr,1,0,,,,,,"",""
ball,1,10.2,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,10.3,Auckland,ML Green,S Shahri,JM Kerr,1,0,,,,,,"",""
ball,1,10.4,Auckland,S Shahri,ML Green,JM Kerr,1,0,,,,,,"",""
ball,1,10.5,Auckland,ML Green,S Shahri,JM Kerr,2,0,,,,,,"",""
ball,1,10.6,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,11.1,Auckland,S Shahri,ML Green,N Baird,4,0,,,,,,"",""
ball,1,11.2,Auckland,S Shahri,ML Green,N Baird,0,0,,,,,,"",""
ball,1,11.3,Auckland,S Shahri,ML Green,N Baird,1,0,,,,,,"",""
ball,1,11.4,Auckland,ML Green,S Shahri,N Baird,4,0,,,,,,"",""
ball,1,11.5,Auckland,ML Green,S Shahri,N Baird,1,0,,,,,,"",""
ball,1,11.6,Auckland,S Shahri,ML Green,N Baird,1,0,,,,,,"",""
ball,1,12.1,Auckland,S Shahri,ML Green,HJ Darlington,1,0,,,,,,"",""
ball,1,12.2,Auckland,ML Green,S Shahri,HJ Darlington,2,0,,,,,,"",""
ball,1,12.3,Auckland,ML Green,S Shahri,HJ Darlington,4,0,,,,,,"",""
ball,1,12.4,Auckland,ML Green,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,12.5,Auckland,S Shahri,ML Green,HJ Darlington,0,1,,,,1,,"",""
ball,1,12.6,Auckland,ML Green,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,13.1,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,13.2,Auckland,S Shahri,ML Green,AC Kerr,0,0,,,,,,"",""
ball,1,13.3,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,13.4,Auckland,ML Green,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,13.5,Auckland,S Shahri,ML Green,AC Kerr,1,0,,,,,,"",""
ball,1,13.6,Auckland,ML Green,S Shahri,AC Kerr,0,0,,,,,,"",""
ball,1,14.1,Auckland,S Shahri,ML Green,M Brown,0,0,,,,,,"",""
ball,1,14.2,Auckland,S Shahri,ML Green,M Brown,1,0,,,,,,"",""
ball,1,14.3,Auckland,ML Green,S Shahri,M Brown,3,0,,,,,,"",""
ball,1,14.4,Auckland,S Shahri,ML Green,M Brown,1,0,,,,,,"",""
ball,1,14.5,Auckland,ML Green,S Shahri,M Brown,0,0,,,,,,"",""
ball,1,14.6,Auckland,ML Green,S Shahri,M Brown,1,0,,,,,,"",""
ball,1,15.1,Auckland,ML Green,S Shahri,N Baird,0,0,,,,,,caught,ML Green
ball,1,15.2,Auckland,LR Down,S Shahri,N Baird,0,0,,,,,,"",""
ball,1,15.3,Auckland,LR Down,S Shahri,N Baird,1,0,,,,,,"",""
ball,1,15.4,Auckland,S Shahri,LR Down,N Baird,1,0,,,,,,"",""
ball,1,15.5,Auckland,LR Down,S Shahri,N Baird,0,0,,,,,,"",""
ball,1,15.6,Auckland,LR Down,S Shahri,N Baird,1,0,,,,,,"",""
ball,1,16.1,Auckland,LR Down,S Shahri,JM Kerr,1,0,,,,,,"",""
ball,1,16.2,Auckland,S Shahri,LR Down,JM Kerr,1,0,,,,,,"",""
ball,1,16.3,Auckland,LR Down,S Shahri,JM Kerr,4,0,,,,,,"",""
ball,1,16.4,Auckland,LR Down,S Shahri,JM Kerr,2,0,,,,,,"",""
ball,1,16.5,Auckland,LR Down,S Shahri,JM Kerr,1,0,,,,,,"",""
ball,1,16.6,Auckland,S Shahri,LR Down,JM Kerr,2,0,,,,,,"",""
ball,1,17.1,Auckland,LR Down,S Shahri,AC Kerr,0,2,2,,,,,"",""
ball,1,17.2,Auckland,S Shahri,LR Down,AC Kerr,4,0,,,,,,"",""
ball,1,17.3,Auckland,S Shahri,LR Down,AC Kerr,0,1,1,,,,,"",""
ball,1,17.4,Auckland,S Shahri,LR Down,AC Kerr,1,0,,,,,,"",""
ball,1,17.5,Auckland,LR Down,S Shahri,AC Kerr,2,0,,,,,,"",""
ball,1,17.6,Auckland,LR Down,S Shahri,AC Kerr,2,0,,,,,,"",""
ball,1,17.7,Auckland,LR Down,S Shahri,AC Kerr,4,0,,,,,,"",""
ball,1,17.8,Auckland,LR Down,S Shahri,AC Kerr,1,0,,,,,,"",""
ball,1,18.1,Auckland,LR Down,S Shahri,HJ Darlington,0,0,,,,,,"",""
ball,1,18.2,Auckland,LR Down,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,18.3,Auckland,S Shahri,LR Down,HJ Darlington,0,1,1,,,,,"",""
ball,1,18.4,Auckland,S Shahri,LR Down,HJ Darlington,1,0,,,,,,"",""
ball,1,18.5,Auckland,LR Down,S Shahri,HJ Darlington,1,0,,,,,,"",""
ball,1,18.6,Auckland,S Shahri,LR Down,HJ Darlington,0,0,,,,,,"",""
ball,1,18.7,Auckland,S Shahri,LR Down,HJ Darlington,0,0,,,,,,caught,S Shahri
ball,1,19.1,Auckland,LR Down,BG Armstrong,M Brown,0,0,,,,,,"",""
ball,1,19.2,Auckland,LR Down,BG Armstrong,M Brown,0,0,,,,,,caught,LR Down
ball,1,19.3,Auckland,P Catton,BG Armstrong,M Brown,1,0,,,,,,"",""
ball,1,19.4,Auckland,BG Armstrong,P Catton,M Brown,1,0,,,,,,"",""
ball,1,19.5,Auckland,P Catton,BG Armstrong,M Brown,2,0,,,,,,"",""
ball,1,19.6,Auckland,P Catton,BG Armstrong,M Brown,0,0,,,,,,caught,P Catton
ball,2,0.1,Wellington,AC Kerr,RM Burns,P Catton,0,0,,,,,,"",""
ball,2,0.2,Wellington,AC Kerr,RM Burns,P Catton,1,0,,,,,,"",""
ball,2,0.3,Wellington,RM Burns,AC Kerr,P Catton,0,0,,,,,,"",""
ball,2,0.4,Wellington,RM Burns,AC Kerr,P Catton,1,0,,,,,,"",""
ball,2,0.5,Wellington,AC Kerr,RM Burns,P Catton,0,0,,,,,,"",""
ball,2,0.6,Wellington,AC Kerr,RM Burns,P Catton,1,0,,,,,,"",""
ball,2,1.1,Wellington,AC Kerr,RM Burns,BG Illing,1,0,,,,,,"",""
ball,2,1.2,Wellington,RM Burns,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,1.3,Wellington,RM Burns,AC Kerr,BG Illing,0,4,,,4,,,"",""
ball,2,1.4,Wellington,RM Burns,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,1.5,Wellington,RM Burns,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,1.6,Wellington,RM Burns,AC Kerr,BG Illing,1,0,,,,,,"",""
ball,2,2.1,Wellington,RM Burns,AC Kerr,FC Jonas,0,0,,,,,,bowled,RM Burns
ball,2,2.2,Wellington,M Brown,AC Kerr,FC Jonas,1,0,,,,,,"",""
ball,2,2.3,Wellington,AC Kerr,M Brown,FC Jonas,1,0,,,,,,"",""
ball,2,2.4,Wellington,M Brown,AC Kerr,FC Jonas,1,0,,,,,,"",""
ball,2,2.5,Wellington,AC Kerr,M Brown,FC Jonas,4,0,,,,,,"",""
ball,2,2.6,Wellington,AC Kerr,M Brown,FC Jonas,0,0,,,,,,"",""
ball,2,3.1,Wellington,M Brown,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,3.2,Wellington,M Brown,AC Kerr,BG Illing,2,0,,,,,,"",""
ball,2,3.3,Wellington,M Brown,AC Kerr,BG Illing,1,0,,,,,,"",""
ball,2,3.4,Wellington,AC Kerr,M Brown,BG Illing,0,0,,,,,,"",""
ball,2,3.5,Wellington,AC Kerr,M Brown,BG Illing,0,0,,,,,,"",""
ball,2,3.6,Wellington,AC Kerr,M Brown,BG Illing,1,0,,,,,,"",""
ball,2,4.1,Wellington,AC Kerr,M Brown,MM Penfold,0,0,,,,,,"",""
ball,2,4.2,Wellington,AC Kerr,M Brown,MM Penfold,4,0,,,,,,"",""
ball,2,4.3,Wellington,AC Kerr,M Brown,MM Penfold,0,0,,,,,,"",""
ball,2,4.4,Wellington,AC Kerr,M Brown,MM Penfold,0,0,,,,,,"",""
ball,2,4.5,Wellington,AC Kerr,M Brown,MM Penfold,2,0,,,,,,"",""
ball,2,4.6,Wellington,AC Kerr,M Brown,MM Penfold,0,0,,,,,,"",""
ball,2,5.1,Wellington,M Brown,AC Kerr,BG Illing,1,0,,,,,,"",""
ball,2,5.2,Wellington,AC Kerr,M Brown,BG Illing,1,0,,,,,,"",""
ball,2,5.3,Wellington,M Brown,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,5.4,Wellington,M Brown,AC Kerr,BG Illing,0,1,1,,,,,"",""
ball,2,5.5,Wellington,M Brown,AC Kerr,BG Illing,1,0,,,,,,"",""
ball,2,5.6,Wellington,AC Kerr,M Brown,BG Illing,1,0,,,,,,"",""
ball,2,5.7,Wellington,M Brown,AC Kerr,BG Illing,0,0,,,,,,"",""
ball,2,6.1,Wellington,AC Kerr,M Brown,MM Penfold,0,0,,,,,,"",""
ball,2,6.2,Wellington,AC Kerr,M Brown,MM Penfold,1,0,,,,,,"",""
ball,2,6.3,Wellington,M Brown,AC Kerr,MM Penfold,1,0,,,,,,"",""
ball,2,6.4,Wellington,AC Kerr,M Brown,MM Penfold,2,0,,,,,,"",""
ball,2,6.5,Wellington,AC Kerr,M Brown,MM Penfold,1,0,,,,,,"",""
ball,2,6.6,Wellington,M Brown,AC Kerr,MM Penfold,0,0,,,,,,"",""
ball,2,7.1,Wellington,AC Kerr,M Brown,FC Jonas,1,0,,,,,,"",""
ball,2,7.2,Wellington,M Brown,AC Kerr,FC Jonas,0,0,,,,,,bowled,M Brown
ball,2,7.3,Wellington,JM Kerr,AC Kerr,FC Jonas,0,0,,,,,,"",""
ball,2,7.4,Wellington,JM Kerr,AC Kerr,FC Jonas,1,0,,,,,,"",""
ball,2,7.5,Wellington,AC Kerr,JM Kerr,FC Jonas,1,0,,,,,,"",""
ball,2,7.6,Wellington,JM Kerr,AC Kerr,FC Jonas,0,0,,,,,,"",""
ball,2,8.1,Wellington,AC Kerr,JM Kerr,JO Penfold,1,0,,,,,,"",""
ball,2,8.2,Wellington,JM Kerr,AC Kerr,JO Penfold,1,0,,,,,,"",""
ball,2,8.3,Wellington,AC Kerr,JM Kerr,JO Penfold,4,0,,,,,,"",""
ball,2,8.4,Wellington,AC Kerr,JM Kerr,JO Penfold,2,0,,,,,,"",""
ball,2,8.5,Wellington,AC Kerr,JM Kerr,JO Penfold,0,0,,,,,,"",""
ball,2,8.6,Wellington,AC Kerr,JM Kerr,JO Penfold,0,0,,,,,,caught,AC Kerr
ball,2,9.1,Wellington,JM Kerr,HJ Darlington,P Catton,1,0,,,,,,"",""
ball,2,9.2,Wellington,HJ Darlington,JM Kerr,P Catton,0,0,,,,,,"",""
ball,2,9.3,Wellington,HJ Darlington,JM Kerr,P Catton,1,0,,,,,,"",""
ball,2,9.4,Wellington,JM Kerr,HJ Darlington,P Catton,1,0,,,,,,"",""
ball,2,9.5,Wellington,HJ Darlington,JM Kerr,P Catton,0,0,,,,,,"",""
ball,2,9.6,Wellington,HJ Darlington,JM Kerr,P Catton,0,0,,,,,,"",""
ball,2,10.1,Wellington,JM Kerr,HJ Darlington,JO Penfold,1,0,,,,,,"",""
ball,2,10.2,Wellington,HJ Darlington,JM Kerr,JO Penfold,0,0,,,,,,"",""
ball,2,10.3,Wellington,HJ Darlington,JM Kerr,JO Penfold,0,0,,,,,,"",""
ball,2,10.4,Wellington,HJ Darlington,JM Kerr,JO Penfold,1,0,,,,,,"",""
ball,2,10.5,Wellington,JM Kerr,HJ Darlington,JO Penfold,4,0,,,,,,"",""
ball,2,10.6,Wellington,JM Kerr,HJ Darlington,JO Penfold,2,0,,,,,,"",""
ball,2,11.1,Wellington,HJ Darlington,JM Kerr,P Catton,0,0,,,,,,"",""
ball,2,11.2,Wellington,HJ Darlington,JM Kerr,P Catton,4,0,,,,,,"",""
ball,2,11.3,Wellington,HJ Darlington,JM Kerr,P Catton,0,0,,,,,,"",""
ball,2,11.4,Wellington,HJ Darlington,JM Kerr,P Catton,4,0,,,,,,"",""
ball,2,11.5,Wellington,HJ Darlington,JM Kerr,P Catton,1,0,,,,,,"",""
ball,2,11.6,Wellington,JM Kerr,HJ Darlington,P Catton,1,0,,,,,,"",""
ball,2,12.1,Wellington,JM Kerr,HJ Darlington,FC Jonas,2,0,,,,,,"",""
ball,2,12.2,Wellington,JM Kerr,HJ Darlington,FC Jonas,0,0,,,,,,caught,JM Kerr
ball,2,12.3,Wellington,JT McFadyen,HJ Darlington,FC Jonas,1,0,,,,,,"",""
ball,2,12.4,Wellington,HJ Darlington,JT McFadyen,FC Jonas,1,0,,,,,,"",""
ball,2,12.5,Wellington,JT McFadyen,HJ Darlington,FC Jonas,2,0,,,,,,"",""
ball,2,12.6,Wellington,JT McFadyen,HJ Darlington,FC Jonas,0,0,,,,,,"",""
ball,2,13.1,Wellington,HJ Darlington,JT McFadyen,ML Green,1,0,,,,,,"",""
ball,2,13.2,Wellington,JT McFadyen,HJ Darlington,ML Green,0,0,,,,,,"",""
ball,2,13.3,Wellington,JT McFadyen,HJ Darlington,ML Green,0,0,,,,,,"",""
ball,2,13.4,Wellington,JT McFadyen,HJ Darlington,ML Green,1,0,,,,,,"",""
ball,2,13.5,Wellington,HJ Darlington,JT McFadyen,ML Green,0,0,,,,,,"",""
ball,2,13.6,Wellington,HJ Darlington,JT McFadyen,ML Green,1,0,,,,,,"",""
ball,2,14.1,Wellington,HJ Darlington,JT McFadyen,MM Penfold,1,0,,,,,,"",""
ball,2,14.2,Wellington,JT McFadyen,HJ Darlington,MM Penfold,1,0,,,,,,"",""
ball,2,14.3,Wellington,HJ Darlington,JT McFadyen,MM Penfold,4,0,,,,,,"",""
ball,2,14.4,Wellington,HJ Darlington,JT McFadyen,MM Penfold,1,0,,,,,,"",""
ball,2,14.5,Wellington,JT McFadyen,HJ Darlington,MM Penfold,1,0,,,,,,"",""
ball,2,14.6,Wellington,HJ Darlington,JT McFadyen,MM Penfold,0,1,1,,,,,"",""
ball,2,14.7,Wellington,HJ Darlington,JT McFadyen,MM Penfold,1,0,,,,,,"",""
ball,2,15.1,Wellington,HJ Darlington,JT McFadyen,ML Green,0,0,,,,,,"",""
ball,2,15.2,Wellington,HJ Darlington,JT McFadyen,ML Green,1,0,,,,,,"",""
ball,2,15.3,Wellington,JT McFadyen,HJ Darlington,ML Green,1,0,,,,,,"",""
ball,2,15.4,Wellington,HJ Darlington,JT McFadyen,ML Green,0,0,,,,,,bowled,HJ Darlington
ball,2,15.5,Wellington,CR King,JT McFadyen,ML Green,1,0,,,,,,"",""
ball,2,15.6,Wellington,JT McFadyen,CR King,ML Green,0,0,,,,,,"",""
ball,2,16.1,Wellington,CR King,JT McFadyen,FC Jonas,1,0,,,,,,"",""
ball,2,16.2,Wellington,JT McFadyen,CR King,FC Jonas,1,0,,,,,,"",""
ball,2,16.3,Wellington,CR King,JT McFadyen,FC Jonas,0,0,,,,,,"",""
ball,2,16.4,Wellington,CR King,JT McFadyen,FC Jonas,1,0,,,,,,"",""
ball,2,16.5,Wellington,JT McFadyen,CR King,FC Jonas,1,0,,,,,,"",""
