version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,female
info,season,2023/24
info,date,2023/11/24
info,event,Women's Big Bash League
info,match_number,53
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,D Brown
info,umpire,Eloise Sheridan
info,umpire,PR George
info,tv_umpire,Andrew Crozier
info,match_referee,SD Fry
info,winner,Adelaide Strikers
info,winner_wickets,5
info,player,Perth Scorchers,L Winfield-Hill
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,NR Sciver-Brunt
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,L Mills
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,DR Gibson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Adelaide Strikers,AC Mushangwe
info,registry,people,A King,83558266
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Mushangwe,db873292
info,registry,people,AL Edgar,795ff893
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,D Brown,2e81be88
info,registry,people,DR Gibson,d2763568
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Darke,57a90666
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PR George,b76e2583
info,registry,people,SD Fry,6b725ed1
info,registry,people,SFM Devine,de69af96
info,registry,people,T Peschel,923402d8
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Perth Scorchers,L Winfield-Hill,BL Mooney,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,BL Mooney,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,BL Mooney,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,BL Mooney,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,L Winfield-Hill,ML Schutt,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,L Winfield-Hill,D Brown,0,0,,,,,,caught,BL Mooney
ball,1,1.2,Perth Scorchers,C Piparo,L Winfield-Hill,D Brown,1,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,L Winfield-Hill,C Piparo,D Brown,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,C Piparo,L Winfield-Hill,D Brown,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,C Piparo,L Winfield-Hill,D Brown,0,0,,,,,,bowled,C Piparo
ball,1,1.6,Perth Scorchers,NR Sciver-Brunt,L Winfield-Hill,D Brown,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,NR Sciver-Brunt,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,NR Sciver-Brunt,L Winfield-Hill,ML Schutt,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,NR Sciver-Brunt,L Winfield-Hill,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,D Brown,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,D Brown,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,L Winfield-Hill,NR Sciver-Brunt,D Brown,1,0,,,,,,"",""
