version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2023
info,date,2023/07/18
info,event,Women's Ashes
info,match_number,3
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,AY Harris
info,umpire,M Burns
info,reserve_umpire,S Redfern
info,tv_umpire,J Naeem
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,69
info,method,D/L
info,player,England,SIR Dunkley
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,A Capsey
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,S Ecclestone
info,player,England,CE Dean
info,player,England,KL Cross
info,player,England,LK Bell
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,A King
info,player,Australia,ML Schutt
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AY Harris,90d95b82
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,LK Bell,38b4583c
info,registry,people,M Burns,b3bd0666
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,0.2,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,0.3,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,0.4,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,0.5,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,0.6,England,SIR Dunkley,TT Beaumont,A Gardner,1,0,,,,,,"",""
ball,1,1.1,England,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.2,England,SIR Dunkley,TT Beaumont,ML Schutt,0,4,,,,4,,"",""
ball,1,1.3,England,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.4,England,SIR Dunkley,TT Beaumont,ML Schutt,0,0,,,,,,"",""
ball,1,1.5,England,SIR Dunkley,TT Beaumont,ML Schutt,1,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,SIR Dunkley,ML Schutt,0,0,,,,,,"",""
ball,1,2.1,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,2.2,England,SIR Dunkley,TT Beaumont,A Gardner,0,0,,,,,,caught,SIR Dunkley
ball,1,2.3,England,HC Knight,TT Beaumont,A Gardner,2,0,,,,,,"",""
ball,1,2.4,England,HC Knight,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,2.5,England,HC Knight,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,2.6,England,HC Knight,TT Beaumont,A Gardner,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,HC Knight,ML Schutt,4,0,,,,,,"",""
ball,1,3.5,England,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,3.6,England,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,bowled,TT Beaumont
ball,1,4.1,England,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,4.2,England,HC Knight,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,4.3,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,4.4,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,4.5,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,4.6,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,5.1,England,HC Knight,NR Sciver-Brunt,ML Schutt,4,0,,,,,,"",""
ball,1,5.2,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,5.3,England,HC Knight,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,1,5.4,England,NR Sciver-Brunt,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,5.5,England,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,"",""
ball,1,5.6,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,6.1,England,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,1,6.2,England,HC Knight,NR Sciver-Brunt,A Sutherland,1,1,,1,,,,"",""
ball,1,6.3,England,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,1,6.4,England,HC Knight,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,6.5,England,NR Sciver-Brunt,HC Knight,A Sutherland,4,0,,,,,,"",""
ball,1,6.6,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,6.7,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,7.1,England,HC Knight,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,1,7.2,England,NR Sciver-Brunt,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,7.3,England,NR Sciver-Brunt,HC Knight,ML Schutt,0,1,1,,,,,"",""
ball,1,7.4,England,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,"",""
ball,1,7.5,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,7.6,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,7.7,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,8.1,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,8.2,England,NR Sciver-Brunt,HC Knight,A Sutherland,4,0,,,,,,"",""
ball,1,8.3,England,NR Sciver-Brunt,HC Knight,A Sutherland,0,0,,,,,,"",""
ball,1,8.4,England,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,1,8.5,England,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,8.6,England,HC Knight,NR Sciver-Brunt,A Sutherland,4,0,,,,,,"",""
ball,1,9.1,England,NR Sciver-Brunt,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,9.2,England,NR Sciver-Brunt,HC Knight,ML Schutt,0,0,,,,,,"",""
ball,1,9.3,England,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,"",""
ball,1,9.4,England,HC Knight,NR Sciver-Brunt,ML Schutt,0,0,,,,,,"",""
ball,1,9.5,England,HC Knight,NR Sciver-Brunt,ML Schutt,1,0,,,,,,"",""
ball,1,9.6,England,NR Sciver-Brunt,HC Knight,ML Schutt,1,0,,,,,,"",""
ball,1,10.1,England,NR Sciver-Brunt,HC Knight,A Sutherland,1,0,,,,,,"",""
ball,1,10.2,England,HC Knight,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
