version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/09/13
info,event,ECB Women's One-Day Cup
info,match_number,53
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,N Pratt
info,umpire,S Widdup
info,match_referee,DA Cosker
info,winner,Surrey
info,winner_runs,86
info,method,D/L
info,player,Surrey,BF Smith
info,player,Surrey,AZ Monaghan
info,player,Surrey,E Jones
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,J Spence
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Durham,M Rogers
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,K Fraser
info,player,Durham,T Johnson
info,player,Durham,GJ Thompson
info,player,Durham,KA Levick
info,player,Durham,PE Turner
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Spence,79dd743c
info,registry,people,K Fraser,a0a65375
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Pratt,01f65cd3
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Widdup,65bf2837
info,registry,people,T Johnson,b0b14235
ball,1,0.1,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,1,,,,1,,"",""
ball,1,0.2,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,0,,,,,,"",""
ball,1,0.3,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,0,,,,,,"",""
ball,1,0.4,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,0,,,,,,"",""
ball,1,0.5,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,0,,,,,,"",""
ball,1,0.6,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,1,1,,,,,"",""
ball,1,0.7,Surrey,AZ Monaghan,BF Smith,GJ Thompson,0,0,,,,,,"",""
ball,1,1.1,Surrey,BF Smith,AZ Monaghan,T Johnson,1,0,,,,,,"",""
ball,1,1.2,Surrey,AZ Monaghan,BF Smith,T Johnson,0,0,,,,,,"",""
ball,1,1.3,Surrey,AZ Monaghan,BF Smith,T Johnson,1,0,,,,,,"",""
ball,1,1.4,Surrey,BF Smith,AZ Monaghan,T Johnson,1,0,,,,,,"",""
ball,1,1.5,Surrey,AZ Monaghan,BF Smith,T Johnson,0,0,,,,,,"",""
ball,1,1.6,Surrey,AZ Monaghan,BF Smith,T Johnson,2,0,,,,,,"",""
ball,1,2.1,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,0,,,,,,"",""
ball,1,2.2,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,0,,,,,,"",""
ball,1,2.3,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,0,,,,,,"",""
ball,1,2.4,Surrey,BF Smith,AZ Monaghan,GJ Thompson,4,0,,,,,,"",""
ball,1,2.5,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,1,1,,,,,"",""
ball,1,2.6,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,1,1,,,,,"",""
ball,1,2.7,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,0,,,,,,"",""
ball,1,2.8,Surrey,BF Smith,AZ Monaghan,GJ Thompson,0,0,,,,,,"",""
