version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,WR Smith
info,winner,Sussex
info,winner_wickets,5
info,method,D/L
info,player,Middlesex,MDE Holden
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Sussex,LJ Wright
info,player,Sussex,TL Seifert
info,player,Sussex,AGH Orr
info,player,Sussex,TP Alsop
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,HD Ward
info,player,Sussex,OC McCoy
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,ST Finn
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Green,19b9f399
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TL Seifert,4663bd23
info,registry,people,TN Walallawita,64212089
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WR Smith,ad962377
ball,1,0.1,Middlesex,MDE Holden,SS Eskinazi,DMW Rawlins,4,0,,,,,,"",""
ball,1,0.2,Middlesex,MDE Holden,SS Eskinazi,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,DMW Rawlins,2,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.5,Middlesex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SS Eskinazi,MDE Holden,DMW Rawlins,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,ST Finn,0,0,,,,,,caught,MDE Holden
ball,1,1.2,Middlesex,JB Cracknell,SS Eskinazi,ST Finn,1,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,JB Cracknell,ST Finn,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,JB Cracknell,ST Finn,2,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,JB Cracknell,ST Finn,6,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,JB Cracknell,ST Finn,1,0,,,,,,"",""
ball,1,2.1,Middlesex,SS Eskinazi,JB Cracknell,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.2,Middlesex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.3,Middlesex,JB Cracknell,SS Eskinazi,DMW Rawlins,6,0,,,,,,"",""
ball,1,2.4,Middlesex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.5,Middlesex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,SS Eskinazi,DMW Rawlins,0,0,,,,,,"",""
ball,1,3.1,Middlesex,SS Eskinazi,JB Cracknell,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Middlesex,SS Eskinazi,JB Cracknell,TS Mills,4,0,,,,,,"",""
