version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Men
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,S Widdup
info,match_referee,PM Such
info,winner,Northamptonshire
info,winner_wickets,5
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MET Salisbury
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,MP Breetzke
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RS Bopara
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GLS Scrimshaw
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Pope
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Willey,7f048519
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,L Pope,616a8149
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MP Breetzke,35f173a0
info,registry,people,OB Cox,324a6ee1
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,DJ Willey,0,0,,,,,,caught,RK Patel
ball,1,0.2,Leicestershire,LPJ Kimber,SG Budinger,DJ Willey,2,0,,,,,,"",""
ball,1,0.3,Leicestershire,LPJ Kimber,SG Budinger,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,LPJ Kimber,SG Budinger,DJ Willey,0,0,,,,,,bowled,LPJ Kimber
ball,1,0.5,Leicestershire,Shan Masood,SG Budinger,DJ Willey,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,Shan Masood,SG Budinger,DJ Willey,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,Shan Masood,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,Shan Masood,SG Budinger,BW Sanderson,2,0,,,,,,"",""
ball,1,1.3,Leicestershire,Shan Masood,SG Budinger,BW Sanderson,0,0,,,,,,caught,Shan Masood
ball,1,1.4,Leicestershire,LJ Hill,SG Budinger,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,LJ Hill,SG Budinger,BW Sanderson,0,1,1,,,,,"",""
ball,1,1.6,Leicestershire,LJ Hill,SG Budinger,BW Sanderson,1,0,,,,,,"",""
ball,1,1.7,Leicestershire,SG Budinger,LJ Hill,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,LJ Hill,SG Budinger,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Leicestershire,SG Budinger,LJ Hill,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,SG Budinger,LJ Hill,DJ Willey,4,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,LJ Hill,DJ Willey,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,LJ Hill,DJ Willey,4,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,LJ Hill,DJ Willey,0,0,,,,,,bowled,SG Budinger
ball,1,3.1,Leicestershire,LJ Hill,OB Cox,BW Sanderson,2,0,,,,,,"",""
ball,1,3.2,Leicestershire,LJ Hill,OB Cox,BW Sanderson,0,0,,,,,,caught,LJ Hill
