version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,SA Garratt
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MP Dunn
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,MA Chambers
info,player,Northamptonshire,RK Kleinveldt
info,registry,people,A Harinath,15e375e1
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,D Murphy,a5544576
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GG White,0f21680d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MA Chambers,18899e2b
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJ Llong,573fb985
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Garratt,35508310
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Surrey,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,1.2,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,1.3,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,1.4,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,1.5,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,1.6,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,A Harinath,RK Kleinveldt,2,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,A Harinath,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,3.2,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,3.3,Surrey,A Harinath,RJ Burns,Azharullah,0,0,,,,,,"",""
ball,1,3.4,Surrey,A Harinath,RJ Burns,Azharullah,0,1,,,,1,,"",""
