version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/08/09
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,KR Brown
info,umpire,JH Evans
info,umpire,SJ O'Shaughnessy
info,tv_umpire,M Burns
info,winner,Lancashire
info,winner_wickets,6
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,AM Lilley
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,DJ Lamb
info,player,Lancashire,MRJ Watt
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Zahir Khan
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Evans,f444fdac
info,registry,people,JP Faulkner,808f425a
info,registry,people,KR Brown,818c9e0d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Burns,b3bd0666
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Parkinson,19708692
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,SJ Croft,0,0,,,,,,caught and bowled,A Lyth
ball,1,0.3,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Croft,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Croft,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Croft,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Croft,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,DJ Willey,JP Faulkner,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,DJ Willey,T Kohler-Cadmore,JP Faulkner,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,DJ Willey,MRJ Watt,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,DJ Willey,MRJ Watt,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,DJ Willey,T Kohler-Cadmore,MRJ Watt,1,0,,,,,,"",""
ball,1,2.4,Yorkshire,T Kohler-Cadmore,DJ Willey,MRJ Watt,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,DJ Willey,MRJ Watt,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,DJ Willey,T Kohler-Cadmore,MRJ Watt,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,DJ Willey,T Kohler-Cadmore,J Clark,1,0,,,,,,"",""
ball,1,3.2,Yorkshire,T Kohler-Cadmore,DJ Willey,J Clark,1,0,,,,,,"",""
