version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2025/26
info,date,2025/12/02
info,date,2025/12/03
info,date,2025/12/04
info,date,2025/12/05
info,date,2025/12/06
info,event,West Indies tour of New Zealand
info,match_number,1
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,JP Greaves
info,umpire,AG Wharf
info,umpire,PR Reiffel
info,reserve_umpire,Kim Cotton
info,tv_umpire,A Paleker
info,match_referee,J Srinath
info,outcome,draw
info,player,New Zealand,TWM Latham
info,player,New Zealand,DP Conway
info,player,New Zealand,KS Williamson
info,player,New Zealand,R Ravindra
info,player,New Zealand,WA Young
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,NG Smith
info,player,New Zealand,ZGF Foulkes
info,player,New Zealand,MJ Henry
info,player,New Zealand,JA Duffy
info,player,West Indies,JD Campbell
info,player,West Indies,T Chanderpaul
info,player,West Indies,A Athanaze
info,player,West Indies,SD Hope
info,player,West Indies,RL Chase
info,player,West Indies,JP Greaves
info,player,West Indies,TA Imlach
info,player,West Indies,KAJ Roach
info,player,West Indies,J Layne
info,player,West Indies,JNT Seales
info,player,West Indies,O Shields
info,registry,people,A Athanaze,58c2fac4
info,registry,people,A Paleker,634b11ac
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,DP Conway,df5a6881
info,registry,people,J Layne,2f43ee81
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NG Smith,05b1aef8
info,registry,people,O Shields,309feb16
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,T Chanderpaul,80c6ed7d
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Imlach,f0f8f105
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,New Zealand,TWM Latham,DP Conway,KAJ Roach,0,1,,,,1,,"",""
ball,1,0.2,New Zealand,DP Conway,TWM Latham,KAJ Roach,0,0,,,,,,"",""
ball,1,0.3,New Zealand,DP Conway,TWM Latham,KAJ Roach,0,0,,,,,,caught,DP Conway
ball,1,0.4,New Zealand,KS Williamson,TWM Latham,KAJ Roach,0,0,,,,,,"",""
ball,1,0.5,New Zealand,KS Williamson,TWM Latham,KAJ Roach,0,0,,,,,,"",""
ball,1,0.6,New Zealand,KS Williamson,TWM Latham,KAJ Roach,0,0,,,,,,"",""
ball,1,1.1,New Zealand,TWM Latham,KS Williamson,JNT Seales,0,0,,,,,,"",""
ball,1,1.2,New Zealand,TWM Latham,KS Williamson,JNT Seales,1,0,,,,,,"",""
ball,1,1.3,New Zealand,KS Williamson,TWM Latham,JNT Seales,0,0,,,,,,"",""
ball,1,1.4,New Zealand,KS Williamson,TWM Latham,JNT Seales,0,0,,,,,,"",""
ball,1,1.5,New Zealand,KS Williamson,TWM Latham,JNT Seales,0,0,,,,,,"",""
ball,1,1.6,New Zealand,KS Williamson,TWM Latham,JNT Seales,0,0,,,,,,"",""
ball,1,2.1,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,2.3,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,2.4,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,2.5,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,2.6,New Zealand,TWM Latham,KS Williamson,KAJ Roach,0,0,,,,,,"",""
ball,1,3.1,New Zealand,KS Williamson,TWM Latham,JNT Seales,0,0,,,,,,"",""
ball,1,3.2,New Zealand,KS Williamson,TWM Latham,JNT Seales,3,0,,,,,,"",""
ball,1,3.3,New Zealand,TWM Latham,KS Williamson,JNT Seales,0,0,,,,,,"",""
ball,1,3.4,New Zealand,TWM Latham,KS Williamson,JNT Seales,0,0,,,,,,"",""
ball,1,3.5,New Zealand,TWM Latham,KS Williamson,JNT Seales,0,0,,,,,,"",""
ball,1,3.6,New Zealand,TWM Latham,KS Williamson,JNT Seales,0,0,,,,,,"",""
