version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,The Blaze
info,gender,female
info,season,2024
info,date,2024/06/13
info,event,Charlotte Edwards Cup
info,match_number,30
info,venue,"Lord's, London"
info,city,London
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,G Brown
info,umpire,JC Tredwell
info,match_referee,H Pack
info,winner,The Blaze
info,winner_wickets,8
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,E Gray
info,player,Sunrisers,AD Carr
info,player,Sunrisers,NM Hancock
info,player,Sunrisers,KL Coppack
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Groves,11ff23e3
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MK Villiers,cd62f670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Glenn,b34e0c77
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sunrisers,G Scrivens,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,G Scrivens,MK Villiers,G Ballinger,4,0,,,,,,"",""
ball,1,0.3,Sunrisers,G Scrivens,MK Villiers,G Ballinger,1,0,,,,,,"",""
ball,1,0.4,Sunrisers,MK Villiers,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Sunrisers,MK Villiers,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,0.6,Sunrisers,G Scrivens,MK Villiers,G Ballinger,4,0,,,,,,"",""
ball,1,1.1,Sunrisers,MK Villiers,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,MK Villiers,G Scrivens,KE Bryce,1,0,,,,,,"",""
ball,1,1.3,Sunrisers,G Scrivens,MK Villiers,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,G Scrivens,MK Villiers,KE Bryce,1,0,,,,,,"",""
ball,1,1.5,Sunrisers,MK Villiers,G Scrivens,KE Bryce,1,0,,,,,,"",""
ball,1,1.6,Sunrisers,G Scrivens,MK Villiers,KE Bryce,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,MK Villiers,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,2.2,Sunrisers,G Scrivens,MK Villiers,G Ballinger,2,0,,,,,,"",""
ball,1,2.3,Sunrisers,G Scrivens,MK Villiers,G Ballinger,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,G Scrivens,MK Villiers,G Ballinger,2,0,,,,,,"",""
ball,1,2.5,Sunrisers,G Scrivens,MK Villiers,G Ballinger,1,0,,,,,,"",""
ball,1,2.6,Sunrisers,MK Villiers,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,3.1,Sunrisers,MK Villiers,G Scrivens,S Glenn,1,0,,,,,,"",""
ball,1,3.2,Sunrisers,G Scrivens,MK Villiers,S Glenn,0,0,,,,,,"",""
ball,1,3.3,Sunrisers,G Scrivens,MK Villiers,S Glenn,0,0,,,,,,"",""
ball,1,3.4,Sunrisers,G Scrivens,MK Villiers,S Glenn,1,0,,,,,,"",""
ball,1,3.5,Sunrisers,MK Villiers,G Scrivens,S Glenn,4,0,,,,,,"",""
ball,1,3.6,Sunrisers,MK Villiers,G Scrivens,S Glenn,0,0,,,,,,lbw,MK Villiers
ball,1,4.1,Sunrisers,G Scrivens,AJ Macleod,KL Gordon,4,0,,,,,,"",""
ball,1,4.2,Sunrisers,G Scrivens,AJ Macleod,KL Gordon,2,0,,,,,,"",""
ball,1,4.3,Sunrisers,G Scrivens,AJ Macleod,KL Gordon,1,0,,,,,,"",""
ball,1,4.4,Sunrisers,AJ Macleod,G Scrivens,KL Gordon,1,0,,,,,,"",""
ball,1,4.5,Sunrisers,G Scrivens,AJ Macleod,KL Gordon,0,0,,,,,,"",""
ball,1,4.6,Sunrisers,G Scrivens,AJ Macleod,KL Gordon,2,0,,,,,,"",""
ball,1,5.1,Sunrisers,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,5.2,Sunrisers,AJ Macleod,G Scrivens,KE Bryce,1,0,,,,,,"",""
ball,1,5.3,Sunrisers,G Scrivens,AJ Macleod,KE Bryce,1,0,,,,,,"",""
ball,1,5.4,Sunrisers,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,5.5,Sunrisers,AJ Macleod,G Scrivens,KE Bryce,4,0,,,,,,"",""
ball,1,5.6,Sunrisers,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,"",""
ball,1,6.1,Sunrisers,G Scrivens,AJ Macleod,S Glenn,4,0,,,,,,"",""
ball,1,6.2,Sunrisers,G Scrivens,AJ Macleod,S Glenn,0,0,,,,,,"",""
ball,1,6.3,Sunrisers,G Scrivens,AJ Macleod,S Glenn,1,0,,,,,,"",""
ball,1,6.4,Sunrisers,AJ Macleod,G Scrivens,S Glenn,1,0,,,,,,"",""
ball,1,6.5,Sunrisers,G Scrivens,AJ Macleod,S Glenn,0,0,,,,,,"",""
ball,1,6.6,Sunrisers,G Scrivens,AJ Macleod,S Glenn,0,0,,,,,,"",""
ball,1,7.1,Sunrisers,AJ Macleod,G Scrivens,LF Higham,4,0,,,,,,"",""
ball,1,7.2,Sunrisers,AJ Macleod,G Scrivens,LF Higham,4,0,,,,,,"",""
ball,1,7.3,Sunrisers,AJ Macleod,G Scrivens,LF Higham,1,0,,,,,,"",""
ball,1,7.4,Sunrisers,G Scrivens,AJ Macleod,LF Higham,0,0,,,,,,"",""
ball,1,7.5,Sunrisers,G Scrivens,AJ Macleod,LF Higham,2,0,,,,,,"",""
ball,1,7.6,Sunrisers,G Scrivens,AJ Macleod,LF Higham,0,0,,,,,,"",""
ball,1,8.1,Sunrisers,AJ Macleod,G Scrivens,KL Gordon,0,0,,,,,,bowled,AJ Macleod
ball,1,8.2,Sunrisers,J Gardner,G Scrivens,KL Gordon,0,1,1,,,,,"",""
ball,1,8.3,Sunrisers,J Gardner,G Scrivens,KL Gordon,1,0,,,,,,"",""
ball,1,8.4,Sunrisers,G Scrivens,J Gardner,KL Gordon,0,0,,,,,,"",""
ball,1,8.5,Sunrisers,G Scrivens,J Gardner,KL Gordon,1,0,,,,,,"",""
ball,1,8.6,Sunrisers,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,"",""
ball,1,8.7,Sunrisers,J Gardner,G Scrivens,KL Gordon,0,1,1,,,,,"",""
ball,1,8.8,Sunrisers,J Gardner,G Scrivens,KL Gordon,0,1,1,,,,,"",""
ball,1,8.9,Sunrisers,J Gardner,G Scrivens,KL Gordon,0,0,,,,,,"",""
ball,1,9.1,Sunrisers,G Scrivens,J Gardner,H Graham,1,0,,,,,,"",""
ball,1,9.2,Sunrisers,J Gardner,G Scrivens,H Graham,1,0,,,,,,"",""
ball,1,9.3,Sunrisers,G Scrivens,J Gardner,H Graham,1,0,,,,,,"",""
ball,1,9.4,Sunrisers,J Gardner,G Scrivens,H Graham,1,0,,,,,,"",""
ball,1,9.5,Sunrisers,G Scrivens,J Gardner,H Graham,0,0,,,,,,"",""
ball,1,9.6,Sunrisers,G Scrivens,J Gardner,H Graham,4,0,,,,,,"",""
ball,1,10.1,Sunrisers,J Gardner,G Scrivens,S Glenn,1,0,,,,,,"",""
ball,1,10.2,Sunrisers,G Scrivens,J Gardner,S Glenn,1,0,,,,,,"",""
ball,1,10.3,Sunrisers,J Gardner,G Scrivens,S Glenn,1,0,,,,,,"",""
ball,1,10.4,Sunrisers,G Scrivens,J Gardner,S Glenn,0,0,,,,,,"",""
ball,1,10.5,Sunrisers,G Scrivens,J Gardner,S Glenn,1,0,,,,,,"",""
ball,1,10.6,Sunrisers,J Gardner,G Scrivens,S Glenn,1,0,,,,,,"",""
