version,1.7.0
info,balls_per_over,5
info,team,London Spirit
info,team,Southern Brave
info,gender,female
info,season,2021
info,date,2021/08/01
info,event,The Hundred Women's Competition
info,match_number,15
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,A Wellington
info,umpire,PJ Hartley
info,umpire,SM Bartlett
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,MJ Saggers
info,match_referee,PM Such
info,winner,Southern Brave
info,winner_wickets,7
info,player,London Spirit,ND Dattani
info,player,London Spirit,TT Beaumont
info,player,London Spirit,DJS Dottin
info,player,London Spirit,HC Knight
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,CE Dean
info,player,London Spirit,DR Gibson
info,player,London Spirit,AD Carr
info,player,London Spirit,FR Davies
info,player,London Spirit,S Munro
info,player,Southern Brave,S Mandhana
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,SIR Dunkley
info,player,Southern Brave,SR Taylor
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,A Wellington
info,player,Southern Brave,A Shrubsole
info,player,Southern Brave,FMK Morris
info,player,Southern Brave,TG Norris
info,player,Southern Brave,CE Rudd
info,player,Southern Brave,LK Bell
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,ND Dattani,13c19f32
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PM Such,c9f1892c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Munro,b4e026de
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,London Spirit,ND Dattani,TT Beaumont,A Shrubsole,0,1,1,,,,,"",""
ball,1,0.2,London Spirit,ND Dattani,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,0.3,London Spirit,ND Dattani,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,0.4,London Spirit,ND Dattani,TT Beaumont,A Shrubsole,1,0,,,,,,"",""
ball,1,0.5,London Spirit,TT Beaumont,ND Dattani,A Shrubsole,1,0,,,,,,"",""
ball,1,0.6,London Spirit,ND Dattani,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,1.1,London Spirit,ND Dattani,TT Beaumont,LK Bell,0,0,,,,,,run out,ND Dattani
ball,1,1.2,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,1,1,,,,,"",""
ball,1,1.3,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,0,,,,,,"",""
ball,1,1.4,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,0,,,,,,"",""
ball,1,1.5,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,1,1,,,,,"",""
ball,1,1.6,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,1,1,,,,,"",""
ball,1,1.7,London Spirit,TT Beaumont,DJS Dottin,LK Bell,0,0,,,,,,"",""
ball,1,1.8,London Spirit,TT Beaumont,DJS Dottin,LK Bell,6,0,,,,,,"",""
ball,1,2.1,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.2,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,1,1,,,,,"",""
ball,1,2.3,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,2.4,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,2.6,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,2.7,London Spirit,DJS Dottin,TT Beaumont,A Shrubsole,0,0,,,,,,"",""
ball,1,3.1,London Spirit,DJS Dottin,TT Beaumont,TG Norris,0,0,,,,,,"",""
ball,1,3.2,London Spirit,DJS Dottin,TT Beaumont,TG Norris,0,5,5,,,,,"",""
ball,1,3.3,London Spirit,DJS Dottin,TT Beaumont,TG Norris,0,1,1,,,,,"",""
ball,1,3.4,London Spirit,DJS Dottin,TT Beaumont,TG Norris,0,0,,,,,,"",""
