version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Hyderabad (India)
info,gender,male
info,season,2023/24
info,date,2023/10/19
info,event,Syed Mushtaq Ali Trophy
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,umpire,M Kuppuraj
info,umpire,M Krishnadas
info,match_referee,SS Raul
info,winner,Hyderabad (India)
info,winner_wickets,6
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Sanjeet Desai
info,player,Chhattisgarh,Eknath Kerkar
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Gagandeep Singh
info,player,Chhattisgarh,SS Agarwal
info,player,Chhattisgarh,Sourabh Majumdar
info,player,Chhattisgarh,J Butte
info,player,Chhattisgarh,PS Painkra
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Rahul Singh
info,player,Hyderabad (India),CP Sahani
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Bhavesh Seth
info,player,Hyderabad (India),G Anikethreddy
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Bhavesh Seth,038ff851
info,registry,people,CP Sahani,cb6793af
info,registry,people,CV Milind,7b5b6311
info,registry,people,Eknath Kerkar,84085032
info,registry,people,G Anikethreddy,14d6a8d5
info,registry,people,Gagandeep Singh,239197f1
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Butte,88d3fcc5
info,registry,people,M Krishnadas,e298c588
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,PS Painkra,6cdc3215
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,SS Agarwal,b51f72a5
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,Sanjeet Desai,9b0d5e52
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sourabh Majumdar,30225730
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Chhattisgarh,Shashank Chandrakar,Amandeep Khare,Ravi Teja,0,0,,,,,,caught,Shashank Chandrakar
ball,1,0.2,Chhattisgarh,Harpreet Singh,Amandeep Khare,Ravi Teja,1,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Amandeep Khare,Harpreet Singh,Ravi Teja,0,0,,,,,,lbw,Amandeep Khare
ball,1,0.4,Chhattisgarh,Shashank Singh,Harpreet Singh,Ravi Teja,1,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Harpreet Singh,Shashank Singh,Ravi Teja,0,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Harpreet Singh,Shashank Singh,Ravi Teja,0,1,1,,,,,"",""
ball,1,0.7,Chhattisgarh,Harpreet Singh,Shashank Singh,Ravi Teja,0,0,,,,,,caught,Harpreet Singh
ball,1,1.1,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,"",""
ball,1,1.4,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,0,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,4,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,1,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Shashank Singh,Sanjeet Desai,Ravi Teja,0,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Shashank Singh,Sanjeet Desai,Ravi Teja,2,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Shashank Singh,Sanjeet Desai,Ravi Teja,0,1,1,,,,,"",""
ball,1,2.4,Chhattisgarh,Shashank Singh,Sanjeet Desai,Ravi Teja,1,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Sanjeet Desai,Shashank Singh,Ravi Teja,0,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,Sanjeet Desai,Shashank Singh,Ravi Teja,0,0,,,,,,"",""
ball,1,2.7,Chhattisgarh,Sanjeet Desai,Shashank Singh,Ravi Teja,1,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Sanjeet Desai,Shashank Singh,CV Milind,0,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Sanjeet Desai,Shashank Singh,CV Milind,4,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,Sanjeet Desai,Shashank Singh,CV Milind,1,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Shashank Singh,Sanjeet Desai,CV Milind,1,0,,,,,,"",""
