version,1.7.0
info,balls_per_over,6
info,team,Pretoria Capitals
info,team,MI Cape Town
info,gender,male
info,season,2025/26
info,date,2025/12/31
info,event,SA20
info,match_number,8
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Pretoria Capitals
info,toss_decision,bat
info,player_of_match,SE Rutherford
info,umpire,A Steenkamp
info,umpire,A Paleker
info,reserve_umpire,W Wyngaard
info,tv_umpire,M Erasmus
info,match_referee,LH Matroos
info,winner,Pretoria Capitals
info,winner_runs,85
info,player,Pretoria Capitals,WCF Smeed
info,player,Pretoria Capitals,B Parsons
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,WJ Lubbe
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,SE Rutherford
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,LB Williams
info,player,Pretoria Capitals,TS Mills
info,player,Pretoria Capitals,L Ngidi
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,RD Rickelton
info,player,MI Cape Town,RR Hendricks
info,player,MI Cape Town,N Pooran
info,player,MI Cape Town,GF Linde
info,player,MI Cape Town,JF Smith
info,player,MI Cape Town,D Pretorius
info,player,MI Cape Town,C Bosch
info,player,MI Cape Town,Rashid Khan
info,player,MI Cape Town,K Rabada
info,player,MI Cape Town,TA Boult
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,B Parsons,fc60e81a
info,registry,people,C Bosch,172dff15
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,D Brevis,844e79d1
info,registry,people,D Pretorius,11614d87
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Erasmus,15d3c895
info,registry,people,N Pooran,3241e3fd
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,TA Boult,a818c1be
info,registry,people,TS Mills,245c97cb
info,registry,people,W Wyngaard,5cafa9ed
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Pretoria Capitals,WCF Smeed,B Parsons,TA Boult,4,0,,,,,,"",""
ball,1,1.1,Pretoria Capitals,B Parsons,WCF Smeed,K Rabada,0,0,,,,,,"",""
ball,1,1.2,Pretoria Capitals,B Parsons,WCF Smeed,K Rabada,0,0,,,,,,caught,B Parsons
ball,1,1.3,Pretoria Capitals,SD Hope,WCF Smeed,K Rabada,1,0,,,,,,"",""
ball,1,1.4,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,0,0,,,,,,"",""
ball,1,1.5,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,0,0,,,,,,"",""
ball,1,1.6,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,1,0,,,,,,"",""
ball,1,2.1,Pretoria Capitals,WCF Smeed,SD Hope,TA Boult,4,0,,,,,,"",""
ball,1,2.2,Pretoria Capitals,WCF Smeed,SD Hope,TA Boult,6,0,,,,,,"",""
ball,1,2.3,Pretoria Capitals,WCF Smeed,SD Hope,TA Boult,1,0,,,,,,"",""
ball,1,2.4,Pretoria Capitals,SD Hope,WCF Smeed,TA Boult,4,0,,,,,,"",""
ball,1,2.5,Pretoria Capitals,SD Hope,WCF Smeed,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Pretoria Capitals,SD Hope,WCF Smeed,TA Boult,2,0,,,,,,"",""
ball,1,3.1,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,1,0,,,,,,"",""
ball,1,3.2,Pretoria Capitals,SD Hope,WCF Smeed,K Rabada,6,0,,,,,,"",""
ball,1,3.3,Pretoria Capitals,SD Hope,WCF Smeed,K Rabada,1,0,,,,,,"",""
ball,1,3.4,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,0,0,,,,,,"",""
ball,1,3.5,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,0,1,1,,,,,"",""
ball,1,3.6,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,2,0,,,,,,"",""
ball,1,3.7,Pretoria Capitals,WCF Smeed,SD Hope,K Rabada,1,0,,,,,,"",""
ball,1,4.1,Pretoria Capitals,WCF Smeed,SD Hope,GF Linde,0,0,,,,,,"",""
ball,1,4.2,Pretoria Capitals,WCF Smeed,SD Hope,GF Linde,2,0,,,,,,"",""
ball,1,4.3,Pretoria Capitals,WCF Smeed,SD Hope,GF Linde,0,0,,,,,,caught,WCF Smeed
ball,1,4.4,Pretoria Capitals,C Esterhuizen,SD Hope,GF Linde,0,0,,,,,,"",""
ball,1,4.5,Pretoria Capitals,C Esterhuizen,SD Hope,GF Linde,0,0,,,,,,"",""
