version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/04/20
info,date,2018/04/21
info,date,2018/04/22
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,RJ Warren
info,winner,Warwickshire
info,winner_innings,1
info,winner_runs,48
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,DAJ Bracewell
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,RN Sidebottom
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Sibley,97e434a6
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,MJ Lamb,463ebce3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Northamptonshire,RI Newton,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RI Newton,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RI Newton,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RI Newton,BM Duckett,CJC Wright,4,0,,,,,,"",""
ball,1,0.5,Northamptonshire,RI Newton,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,RI Newton,BM Duckett,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,BM Duckett,RI Newton,RN Sidebottom,0,0,,,,,,caught,BM Duckett
ball,1,1.2,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,RI Newton,AG Wakely,CJC Wright,2,0,,,,,,"",""
ball,1,2.3,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RI Newton,AG Wakely,CJC Wright,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,RI Newton,AG Wakely,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,RI Newton,AG Wakely,CJC Wright,1,0,,,,,,"",""
ball,1,4.4,Northamptonshire,AG Wakely,RI Newton,CJC Wright,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,AG Wakely,RI Newton,CJC Wright,2,0,,,,,,"",""
ball,1,4.6,Northamptonshire,AG Wakely,RI Newton,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,RI Newton,AG Wakely,RN Sidebottom,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,RI Newton,AG Wakely,RN Sidebottom,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,RI Newton,AG Wakely,RN Sidebottom,1,0,,,,,,"",""
ball,1,5.4,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,4,,,,4,,"",""
ball,1,5.6,Northamptonshire,AG Wakely,RI Newton,RN Sidebottom,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,RI Newton,AG Wakely,CJC Wright,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,AG Wakely,RI Newton,CJC Wright,0,0,,,,,,"",""
ball,1,6.3,Northamptonshire,AG Wakely,RI Newton,CJC Wright,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,AG Wakely,RI Newton,CJC Wright,1,0,,,,,,"",""
ball,1,6.5,Northamptonshire,RI Newton,AG Wakely,CJC Wright,2,0,,,,,,"",""
