version,1.7.0
info,balls_per_over,6
info,team,Railways
info,team,Jharkhand
info,gender,male
info,season,2018/19
info,date,2019/03/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Jharkhand
info,winner_wickets,5
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Gandhar Bhatawadekar
info,player,Railways,Prashant Awasthi
info,player,Railways,Ashish Yadav
info,player,Railways,AG Paunikar
info,player,Railways,Amit Chopra
info,player,Railways,Harsh Tyagi
info,player,Railways,Amit Mishra
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Jharkhand,Utkarsh Singh
info,player,Jharkhand,Vikash Singh
info,player,Jharkhand,R Shukla
info,player,Jharkhand,Supriyo Chakraborty
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,IR Jaggi
info,registry,people,AG Paunikar,3a02626a
info,registry,people,AS Roy,e4cdf230
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anand Singh,d2550980
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Yadav,254c7802
info,registry,people,Gandhar Bhatawadekar,80beeaa1
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,K Upadhyay,27e71d47
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,R Shukla,de4b0555
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Supriyo Chakraborty,0e567e38
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,Vikash Singh,8b018008
info,registry,people,Virat Singh,26d76ad9
ball,1,0.1,Railways,Mrunal Devdhar,Pratham Singh,Utkarsh Singh,0,0,,,,,,"",""
ball,1,0.2,Railways,Mrunal Devdhar,Pratham Singh,Utkarsh Singh,4,0,,,,,,"",""
ball,1,0.3,Railways,Mrunal Devdhar,Pratham Singh,Utkarsh Singh,0,0,,,,,,"",""
ball,1,0.4,Railways,Mrunal Devdhar,Pratham Singh,Utkarsh Singh,1,0,,,,,,"",""
ball,1,0.5,Railways,Pratham Singh,Mrunal Devdhar,Utkarsh Singh,1,0,,,,,,"",""
ball,1,0.6,Railways,Mrunal Devdhar,Pratham Singh,Utkarsh Singh,0,0,,,,,,"",""
ball,1,1.1,Railways,Pratham Singh,Mrunal Devdhar,Vikash Singh,1,0,,,,,,"",""
ball,1,1.2,Railways,Mrunal Devdhar,Pratham Singh,Vikash Singh,0,0,,,,,,"",""
ball,1,1.3,Railways,Mrunal Devdhar,Pratham Singh,Vikash Singh,1,0,,,,,,"",""
ball,1,1.4,Railways,Pratham Singh,Mrunal Devdhar,Vikash Singh,0,0,,,,,,"",""
ball,1,1.5,Railways,Pratham Singh,Mrunal Devdhar,Vikash Singh,1,0,,,,,,"",""
ball,1,1.6,Railways,Mrunal Devdhar,Pratham Singh,Vikash Singh,1,0,,,,,,"",""
ball,1,2.1,Railways,Mrunal Devdhar,Pratham Singh,R Shukla,1,0,,,,,,"",""
ball,1,2.2,Railways,Pratham Singh,Mrunal Devdhar,R Shukla,0,0,,,,,,"",""
ball,1,2.3,Railways,Pratham Singh,Mrunal Devdhar,R Shukla,4,0,,,,,,"",""
ball,1,2.4,Railways,Pratham Singh,Mrunal Devdhar,R Shukla,1,0,,,,,,"",""
ball,1,2.5,Railways,Mrunal Devdhar,Pratham Singh,R Shukla,0,0,,,,,,"",""
ball,1,2.6,Railways,Mrunal Devdhar,Pratham Singh,R Shukla,0,0,,,,,,bowled,Mrunal Devdhar
ball,1,3.1,Railways,Pratham Singh,Gandhar Bhatawadekar,Supriyo Chakraborty,0,0,,,,,,"",""
ball,1,3.2,Railways,Pratham Singh,Gandhar Bhatawadekar,Supriyo Chakraborty,1,0,,,,,,"",""
ball,1,3.3,Railways,Gandhar Bhatawadekar,Pratham Singh,Supriyo Chakraborty,1,0,,,,,,"",""
ball,1,3.4,Railways,Pratham Singh,Gandhar Bhatawadekar,Supriyo Chakraborty,0,0,,,,,,"",""
ball,1,3.5,Railways,Pratham Singh,Gandhar Bhatawadekar,Supriyo Chakraborty,1,0,,,,,,"",""
ball,1,3.6,Railways,Gandhar Bhatawadekar,Pratham Singh,Supriyo Chakraborty,1,0,,,,,,"",""
ball,1,4.1,Railways,Gandhar Bhatawadekar,Pratham Singh,R Shukla,0,0,,,,,,"",""
ball,1,4.2,Railways,Gandhar Bhatawadekar,Pratham Singh,R Shukla,0,0,,,,,,"",""
ball,1,4.3,Railways,Gandhar Bhatawadekar,Pratham Singh,R Shukla,0,0,,,,,,"",""
