version,1.7.0
info,balls_per_over,6
info,team,Titans
info,team,Warriors
info,gender,male
info,season,2015/16
info,date,2015/11/28
info,event,Ram Slam T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,M Mosehle
info,player_of_match,CH Morris
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,AT Holdstock
info,tv_umpire,S George
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_runs,40
info,player,Titans,Q de Kock
info,player,Titans,H Davids
info,player,Titans,M Mosehle
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,SF Mofokeng
info,player,Titans,CH Morris
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,GL van Buuren
info,player,Titans,D Wiese
info,player,Warriors,JT Smuts
info,player,Warriors,DJ White
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,SSB Magala
info,player,Warriors,C Jonker
info,player,Warriors,C Fortuin
info,player,Warriors,ACR Birch
info,player,Warriors,A Gqamane
info,player,Warriors,MJ Nqolo
info,player,Warriors,BD Walters
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ White,d9092a19
info,registry,people,F Behardien,dce2019b
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JT Smuts,42172c3c
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,MJ Nqolo,af917dde
info,registry,people,MY Vallie,9fa54c94
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SF Mofokeng,21fdde93
info,registry,people,SSB Magala,8361e524
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Titans,Q de Kock,H Davids,MY Vallie,1,0,,,,,,"",""
ball,1,0.2,Titans,H Davids,Q de Kock,MY Vallie,1,0,,,,,,"",""
ball,1,0.3,Titans,Q de Kock,H Davids,MY Vallie,1,0,,,,,,"",""
ball,1,0.4,Titans,H Davids,Q de Kock,MY Vallie,0,0,,,,,,"",""
ball,1,0.5,Titans,H Davids,Q de Kock,MY Vallie,0,0,,,,,,"",""
ball,1,0.6,Titans,H Davids,Q de Kock,MY Vallie,1,0,,,,,,"",""
ball,1,1.1,Titans,H Davids,Q de Kock,BD Walters,1,0,,,,,,"",""
ball,1,1.2,Titans,Q de Kock,H Davids,BD Walters,0,0,,,,,,"",""
ball,1,1.3,Titans,Q de Kock,H Davids,BD Walters,0,0,,,,,,"",""
ball,1,1.4,Titans,Q de Kock,H Davids,BD Walters,0,0,,,,,,"",""
ball,1,1.5,Titans,Q de Kock,H Davids,BD Walters,1,0,,,,,,"",""
ball,1,1.6,Titans,H Davids,Q de Kock,BD Walters,4,0,,,,,,"",""
ball,1,2.1,Titans,Q de Kock,H Davids,ACR Birch,4,0,,,,,,"",""
ball,1,2.2,Titans,Q de Kock,H Davids,ACR Birch,0,0,,,,,,"",""
ball,1,2.3,Titans,Q de Kock,H Davids,ACR Birch,4,0,,,,,,"",""
ball,1,2.4,Titans,Q de Kock,H Davids,ACR Birch,4,0,,,,,,"",""
ball,1,2.5,Titans,Q de Kock,H Davids,ACR Birch,0,0,,,,,,"",""
ball,1,2.6,Titans,Q de Kock,H Davids,ACR Birch,1,0,,,,,,"",""
ball,1,3.1,Titans,Q de Kock,H Davids,BD Walters,1,0,,,,,,"",""
ball,1,3.2,Titans,H Davids,Q de Kock,BD Walters,4,0,,,,,,"",""
ball,1,3.3,Titans,H Davids,Q de Kock,BD Walters,0,0,,,,,,"",""
ball,1,3.4,Titans,H Davids,Q de Kock,BD Walters,1,0,,,,,,"",""
ball,1,3.5,Titans,Q de Kock,H Davids,BD Walters,1,0,,,,,,"",""
ball,1,3.6,Titans,H Davids,Q de Kock,BD Walters,1,0,,,,,,"",""
ball,1,4.1,Titans,H Davids,Q de Kock,SSB Magala,4,0,,,,,,"",""
ball,1,4.2,Titans,H Davids,Q de Kock,SSB Magala,1,0,,,,,,"",""
