version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Oval Invincibles
info,gender,female
info,season,2022
info,date,2022/08/17
info,event,The Hundred Women's Competition
info,match_number,9
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,James Middlebrook
info,umpire,S Redfern
info,reserve_umpire,J Ibbotson
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,winner,Oval Invincibles
info,winner_wickets,5
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,A King
info,player,Trent Rockets,M Kelly
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,S Munro
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,KM Chathli
info,player,Oval Invincibles,KE White
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,Sophia Smale
info,registry,people,A Capsey,910dd54e
info,registry,people,A King,83558266
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BF Smith,c64b7c5b
info,registry,people,E Gray,58717de2
info,registry,people,EJ Villani,cde96d97
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KE White,35eda1e3
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,S Munro,b4e026de
info,registry,people,S Redfern,5b038989
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Trent Rockets,EJ Villani,BF Smith,Sophia Smale,0,0,,,,,,"",""
ball,1,0.2,Trent Rockets,EJ Villani,BF Smith,Sophia Smale,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,EJ Villani,BF Smith,Sophia Smale,1,0,,,,,,"",""
ball,1,0.4,Trent Rockets,BF Smith,EJ Villani,Sophia Smale,1,0,,,,,,"",""
ball,1,0.5,Trent Rockets,EJ Villani,BF Smith,Sophia Smale,1,0,,,,,,"",""
ball,1,1.1,Trent Rockets,BF Smith,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.2,Trent Rockets,BF Smith,EJ Villani,M Kapp,4,0,,,,,,"",""
ball,1,1.3,Trent Rockets,BF Smith,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,1.4,Trent Rockets,BF Smith,EJ Villani,M Kapp,1,0,,,,,,"",""
ball,1,1.5,Trent Rockets,EJ Villani,BF Smith,M Kapp,0,0,,,,,,"",""
ball,1,2.1,Trent Rockets,BF Smith,EJ Villani,S Ismail,4,0,,,,,,"",""
ball,1,2.2,Trent Rockets,BF Smith,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Trent Rockets,BF Smith,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,2.4,Trent Rockets,BF Smith,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,2.5,Trent Rockets,BF Smith,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,3.1,Trent Rockets,BF Smith,EJ Villani,Sophia Smale,0,0,,,,,,caught and bowled,BF Smith
ball,1,3.2,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,0,0,,,,,,"",""
ball,1,3.3,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,4,0,,,,,,"",""
ball,1,3.4,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,1,0,,,,,,"",""
ball,1,3.5,Trent Rockets,EJ Villani,NR Sciver,Sophia Smale,4,0,,,,,,"",""
ball,1,4.1,Trent Rockets,NR Sciver,EJ Villani,M Kapp,0,1,,,,1,,"",""
ball,1,4.2,Trent Rockets,EJ Villani,NR Sciver,M Kapp,0,0,,,,,,"",""
ball,1,4.3,Trent Rockets,EJ Villani,NR Sciver,M Kapp,1,0,,,,,,"",""
ball,1,4.4,Trent Rockets,NR Sciver,EJ Villani,M Kapp,4,0,,,,,,"",""
ball,1,4.5,Trent Rockets,NR Sciver,EJ Villani,M Kapp,0,0,,,,,,"",""
ball,1,5.1,Trent Rockets,NR Sciver,EJ Villani,S Ismail,0,0,,,,,,"",""
ball,1,5.2,Trent Rockets,NR Sciver,EJ Villani,S Ismail,1,0,,,,,,"",""
ball,1,5.3,Trent Rockets,EJ Villani,NR Sciver,S Ismail,0,0,,,,,,"",""
ball,1,5.4,Trent Rockets,EJ Villani,NR Sciver,S Ismail,4,0,,,,,,"",""
ball,1,5.5,Trent Rockets,EJ Villani,NR Sciver,S Ismail,1,0,,,,,,"",""
ball,1,6.1,Trent Rockets,EJ Villani,NR Sciver,Sophia Smale,1,0,,,,,,"",""
ball,1,6.2,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,0,0,,,,,,"",""
ball,1,6.3,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,4,0,,,,,,"",""
ball,1,6.4,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,2,0,,,,,,"",""
ball,1,6.5,Trent Rockets,NR Sciver,EJ Villani,Sophia Smale,1,0,,,,,,"",""
ball,1,7.1,Trent Rockets,EJ Villani,NR Sciver,M Kapp,4,0,,,,,,"",""
ball,1,7.2,Trent Rockets,EJ Villani,NR Sciver,M Kapp,0,0,,,,,,"",""
ball,1,7.3,Trent Rockets,EJ Villani,NR Sciver,M Kapp,0,0,,,,,,"",""
ball,1,7.4,Trent Rockets,EJ Villani,NR Sciver,M Kapp,0,0,,,,,,run out,EJ Villani
ball,1,7.5,Trent Rockets,NR Sciver,M du Preez,M Kapp,1,0,,,,,,"",""
ball,1,8.1,Trent Rockets,NR Sciver,M du Preez,E Gray,0,0,,,,,,"",""
ball,1,8.2,Trent Rockets,NR Sciver,M du Preez,E Gray,0,0,,,,,,"",""
ball,1,8.3,Trent Rockets,NR Sciver,M du Preez,E Gray,0,0,,,,,,"",""
