version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,gender,female
info,season,2022
info,date,2022/06/05
info,event,Charlotte Edwards Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,S Redfern
info,match_referee,H Pack
info,winner,South East Stars
info,winner_runs,56
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,E Jones
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,KE White
info,player,South East Stars,K Moore
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,A Stonehouse
info,player,Sunrisers,STA Hughes
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,K Speed
info,player,Sunrisers,F Miller
info,player,Sunrisers,AH Maqsood
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BF Smith,c64b7c5b
info,registry,people,E Jones,4cf60e73
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,K Speed,79c0d118
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KS Castle,67045de6
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Redfern,5b038989
info,registry,people,STA Hughes,0075a47b
ball,1,0.1,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,"",""
ball,1,0.5,South East Stars,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,"",""
ball,1,0.6,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,1.1,South East Stars,A Cranstone,BF Smith,ND Dattani,0,1,1,,,,,"",""
ball,1,1.2,South East Stars,A Cranstone,BF Smith,ND Dattani,0,0,,,,,,"",""
ball,1,1.3,South East Stars,A Cranstone,BF Smith,ND Dattani,0,0,,,,,,"",""
ball,1,1.4,South East Stars,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,"",""
ball,1,1.5,South East Stars,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,"",""
ball,1,1.6,South East Stars,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,"",""
ball,1,1.7,South East Stars,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,A Cranstone,G Scrivens,0,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,A Cranstone,G Scrivens,4,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,A Cranstone,G Scrivens,6,0,,,,,,"",""
ball,1,2.4,South East Stars,BF Smith,A Cranstone,G Scrivens,0,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,A Cranstone,G Scrivens,1,0,,,,,,"",""
ball,1,2.6,South East Stars,A Cranstone,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,3.1,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,3.2,South East Stars,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,"",""
ball,1,3.3,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,3.4,South East Stars,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,"",""
ball,1,3.5,South East Stars,BF Smith,A Cranstone,MK Villiers,6,0,,,,,,"",""
ball,1,3.6,South East Stars,BF Smith,A Cranstone,MK Villiers,1,0,,,,,,"",""
ball,1,4.1,South East Stars,BF Smith,A Cranstone,GKS Gole,0,1,1,,,,,"",""
ball,1,4.2,South East Stars,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,"",""
ball,1,4.3,South East Stars,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,"",""
ball,1,4.4,South East Stars,BF Smith,A Cranstone,GKS Gole,0,3,3,,,,,"",""
ball,1,4.5,South East Stars,BF Smith,A Cranstone,GKS Gole,4,0,,,,,,"",""
ball,1,4.6,South East Stars,BF Smith,A Cranstone,GKS Gole,0,1,1,,,,,"",""
ball,1,4.7,South East Stars,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,"",""
ball,1,4.8,South East Stars,BF Smith,A Cranstone,GKS Gole,0,1,1,,,,,"",""
ball,1,4.9,South East Stars,BF Smith,A Cranstone,GKS Gole,6,0,,,,,,"",""
ball,1,4.10,South East Stars,BF Smith,A Cranstone,GKS Gole,6,1,,1,,,,"",""
ball,1,4.11,South East Stars,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,"",""
ball,1,5.1,South East Stars,A Cranstone,BF Smith,G Scrivens,6,0,,,,,,"",""
ball,1,5.2,South East Stars,A Cranstone,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,5.3,South East Stars,A Cranstone,BF Smith,G Scrivens,4,0,,,,,,"",""
ball,1,5.4,South East Stars,A Cranstone,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,1,5.5,South East Stars,A Cranstone,BF Smith,G Scrivens,1,0,,,,,,"",""
ball,1,5.6,South East Stars,BF Smith,A Cranstone,G Scrivens,0,0,,,,,,"",""
ball,1,6.1,South East Stars,A Cranstone,BF Smith,AH Maqsood,0,0,,,,,,"",""
ball,1,6.2,South East Stars,A Cranstone,BF Smith,AH Maqsood,1,0,,,,,,"",""
