version,1.7.0
info,balls_per_over,6
info,team,Kandy Tuskers
info,team,Colombo Kings
info,gender,male
info,season,2020/21
info,date,2020/12/05
info,event,Lanka Premier League
info,match_number,13
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Kandy Tuskers
info,toss_decision,bat
info,player_of_match,PVD Chameera
info,umpire,RA Kottahachchi
info,umpire,RSA Palliyaguruge
info,reserve_umpire,JWHD Boteju
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,winner,Colombo Kings
info,winner_wickets,7
info,player,Kandy Tuskers,Rahmanullah Gurbaz
info,player,Kandy Tuskers,MDKJ Perera
info,player,Kandy Tuskers,BKG Mendis
info,player,Kandy Tuskers,BRM Taylor
info,player,Kandy Tuskers,DAS Gunaratne
info,player,Kandy Tuskers,IK Pathan
info,player,Kandy Tuskers,MDK Perera
info,player,Kandy Tuskers,L Embuldeniya
info,player,Kandy Tuskers,MVT Fernando
info,player,Kandy Tuskers,N Pradeep
info,player,Kandy Tuskers,MM Patel
info,player,Colombo Kings,LD Chandimal
info,player,Colombo Kings,LJ Evans
info,player,Colombo Kings,DJ Bell-Drummond
info,player,Colombo Kings,AD Mathews
info,player,Colombo Kings,SMA Priyanjan
info,player,Colombo Kings,AD Russell
info,player,Colombo Kings,ST de Silva
info,player,Colombo Kings,I Udana
info,player,Colombo Kings,Qais Ahmad
info,player,Colombo Kings,PVD Chameera
info,player,Colombo Kings,PHT Kaushal
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BRM Taylor,53597be1
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,IK Pathan,5fa06777
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDK Perera,5531248e
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MM Patel,f0f628c7
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Pradeep,2af838ee
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,ST de Silva,54ef649e
ball,1,0.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,AD Mathews,0,0,,,,,,"",""
ball,1,0.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,AD Mathews,6,0,,,,,,"",""
ball,1,0.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,AD Mathews,4,0,,,,,,"",""
ball,1,0.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,AD Mathews,1,0,,,,,,"",""
ball,1,0.5,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,AD Mathews,0,0,,,,,,"",""
ball,1,0.6,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,AD Mathews,0,0,,,,,,"",""
ball,1,1.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,0,1,1,,,,,"",""
ball,1,1.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,1.3,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,4,0,,,,,,"",""
ball,1,1.4,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,1.5,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,0,0,,,,,,"",""
ball,1,1.6,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,I Udana,1,0,,,,,,"",""
ball,1,1.7,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,I Udana,4,0,,,,,,"",""
ball,1,2.1,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,PVD Chameera,0,0,,,,,,"",""
ball,1,2.2,Kandy Tuskers,Rahmanullah Gurbaz,MDKJ Perera,PVD Chameera,0,1,,,,1,,"",""
ball,1,2.3,Kandy Tuskers,MDKJ Perera,Rahmanullah Gurbaz,PVD Chameera,0,0,,,,,,caught,MDKJ Perera
ball,1,2.4,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,PVD Chameera,0,0,,,,,,"",""
ball,1,2.5,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,PVD Chameera,2,0,,,,,,"",""
ball,1,2.6,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,PVD Chameera,4,0,,,,,,"",""
ball,1,3.1,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,I Udana,0,0,,,,,,"",""
ball,1,3.2,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,I Udana,0,1,1,,,,,"",""
ball,1,3.3,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,I Udana,4,0,,,,,,"",""
ball,1,3.4,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,I Udana,0,0,,,,,,"",""
ball,1,3.5,Kandy Tuskers,BKG Mendis,Rahmanullah Gurbaz,I Udana,1,0,,,,,,"",""
ball,1,3.6,Kandy Tuskers,Rahmanullah Gurbaz,BKG Mendis,I Udana,0,0,,,,,,run out,BKG Mendis
ball,1,3.7,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,I Udana,4,0,,,,,,"",""
ball,1,4.1,Kandy Tuskers,BRM Taylor,Rahmanullah Gurbaz,PVD Chameera,0,0,,,,,,"",""
ball,1,4.2,Kandy Tuskers,BRM Taylor,Rahmanullah Gurbaz,PVD Chameera,1,0,,,,,,"",""
ball,1,4.3,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,PVD Chameera,1,0,,,,,,"",""
ball,1,4.4,Kandy Tuskers,BRM Taylor,Rahmanullah Gurbaz,PVD Chameera,1,0,,,,,,"",""
ball,1,4.5,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,PVD Chameera,0,0,,,,,,"",""
ball,1,4.6,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,PVD Chameera,1,0,,,,,,"",""
ball,1,5.1,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,AD Russell,6,0,,,,,,"",""
ball,1,5.2,Kandy Tuskers,Rahmanullah Gurbaz,BRM Taylor,AD Russell,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,5.3,Kandy Tuskers,DAS Gunaratne,BRM Taylor,AD Russell,1,0,,,,,,"",""
ball,1,5.4,Kandy Tuskers,BRM Taylor,DAS Gunaratne,AD Russell,0,0,,,,,,"",""
ball,1,5.5,Kandy Tuskers,BRM Taylor,DAS Gunaratne,AD Russell,1,0,,,,,,"",""
