ball,1,3.4,Royal Challengers Bangalore,S Meghana,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,3.5,Royal Challengers Bangalore,S Meghana,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,3.6,Royal Challengers Bangalore,S Meghana,S Mandhana,S Ecclestone,2,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,S Mandhana,S Meghana,GM Harris,1,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,S Meghana,S Mandhana,GM Harris,0,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,S Meghana,S Mandhana,GM Harris,4,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,S Meghana,S Mandhana,GM Harris,4,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bangalore,S Meghana,S Mandhana,GM Harris,4,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,S Meghana,S Mandhana,GM Harris,0,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,S Mandhana,S Meghana,TM McGrath,0,0,,,,,,caught,S Mandhana
ball,1,5.2,Royal Challengers Bangalore,EA Perry,S Meghana,TM McGrath,0,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bangalore,EA Perry,S Meghana,TM McGrath,1,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bangalore,S Meghana,EA Perry,TM McGrath,1,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,EA Perry,S Meghana,TM McGrath,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,S Meghana,EA Perry,TM McGrath,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,S Meghana,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,S Meghana,EA Perry,DB Sharma,4,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,S Meghana,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,EA Perry,S Meghana,DB Sharma,4,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,EA Perry,S Meghana,DB Sharma,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,S Meghana,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,S Meghana,EA Perry,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,S Meghana,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,EA Perry,S Meghana,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,S Meghana,EA Perry,S Ecclestone,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,EA Perry,S Meghana,S Ecclestone,0,0,,,,,,caught,EA Perry
ball,1,7.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,S Ecclestone,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,1,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,1,1,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,4,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,0,,,,,,"",""
ball,1,9.7,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,1,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,1,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,4,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,1,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,S Meghana,RM Ghosh,S Ecclestone,0,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,S Meghana,RM Ghosh,S Ecclestone,0,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,S Meghana,RM Ghosh,S Ecclestone,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,S Meghana,RM Ghosh,S Ecclestone,4,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,S Meghana,RM Ghosh,S Ecclestone,1,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,S Ecclestone,1,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,0,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,1,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,6,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,4,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,RS Gayakwad,0,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,S Meghana,RM Ghosh,SZ Thakor,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,4,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,0,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,4,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,4,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,SZ Thakor,4,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,S Meghana,RM Ghosh,DB Sharma,1,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,RM Ghosh,S Meghana,DB Sharma,0,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,RM Ghosh,S Meghana,DB Sharma,1,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,S Meghana,RM Ghosh,DB Sharma,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,RM Ghosh,S Meghana,DB Sharma,4,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,RM Ghosh,S Meghana,DB Sharma,1,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,RM Ghosh,S Meghana,TM McGrath,4,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bangalore,RM Ghosh,S Meghana,TM McGrath,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,RM Ghosh,S Meghana,TM McGrath,4,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,RM Ghosh,S Meghana,TM McGrath,0,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,RM Ghosh,S Meghana,TM McGrath,1,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bangalore,S Meghana,RM Ghosh,TM McGrath,1,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,stumped,S Meghana
ball,1,16.2,Royal Challengers Bangalore,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,caught,G Wareham
ball,1,16.5,Royal Challengers Bangalore,S Molineux,RM Ghosh,RS Gayakwad,0,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,S Molineux,RM Ghosh,RS Gayakwad,1,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bangalore,S Molineux,RM Ghosh,TM McGrath,1,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,RM Ghosh,S Molineux,TM McGrath,0,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bangalore,RM Ghosh,S Molineux,TM McGrath,2,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bangalore,S Molineux,RM Ghosh,DB Sharma,0,0,,,,,,"",""
ball,1,18.2,Royal Challengers Bangalore,S Molineux,RM Ghosh,DB Sharma,1,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bangalore,RM Ghosh,S Molineux,DB Sharma,1,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bangalore,S Molineux,RM Ghosh,DB Sharma,1,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bangalore,RM Ghosh,S Molineux,DB Sharma,0,0,,,,,,bowled,RM Ghosh
ball,1,18.6,Royal Challengers Bangalore,SR Patil,S Molineux,DB Sharma,1,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bangalore,SR Patil,S Molineux,S Ecclestone,1,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bangalore,S Molineux,SR Patil,S Ecclestone,4,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bangalore,S Molineux,SR Patil,S Ecclestone,0,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bangalore,S Molineux,SR Patil,S Ecclestone,1,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bangalore,SR Patil,S Molineux,S Ecclestone,0,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bangalore,SR Patil,S Molineux,S Ecclestone,6,0,,,,,,"",""
ball,2,0.1,UP Warriorz,AJ Healy,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,UP Warriorz,AJ Healy,D Vrinda,Renuka Singh,0,1,1,,,,,"",""
ball,2,0.3,UP Warriorz,AJ Healy,D Vrinda,Renuka Singh,1,0,,,,,,"",""
ball,2,0.4,UP Warriorz,D Vrinda,AJ Healy,Renuka Singh,4,0,,,,,,"",""
ball,2,0.5,UP Warriorz,D Vrinda,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,UP Warriorz,D Vrinda,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,0.7,UP Warriorz,D Vrinda,AJ Healy,Renuka Singh,0,0,,,,,,"",""
ball,2,1.1,UP Warriorz,AJ Healy,D Vrinda,S Molineux,4,0,,,,,,"",""
ball,2,1.2,UP Warriorz,AJ Healy,D Vrinda,S Molineux,0,0,,,,,,bowled,AJ Healy
ball,2,1.3,UP Warriorz,TM McGrath,D Vrinda,S Molineux,3,0,,,,,,"",""
ball,2,1.4,UP Warriorz,D Vrinda,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,2,1.5,UP Warriorz,D Vrinda,TM McGrath,S Molineux,4,0,,,,,,"",""
ball,2,1.6,UP Warriorz,D Vrinda,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,2,2.1,UP Warriorz,TM McGrath,D Vrinda,Renuka Singh,1,0,,,,,,"",""
ball,2,2.2,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,2.3,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,2,0,,,,,,"",""
ball,2,2.4,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,2.5,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,2.6,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,3.1,UP Warriorz,TM McGrath,D Vrinda,S Molineux,1,0,,,,,,"",""
ball,2,3.2,UP Warriorz,D Vrinda,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,2,3.3,UP Warriorz,D Vrinda,TM McGrath,S Molineux,1,0,,,,,,"",""
ball,2,3.4,UP Warriorz,TM McGrath,D Vrinda,S Molineux,0,0,,,,,,"",""
ball,2,3.5,UP Warriorz,TM McGrath,D Vrinda,S Molineux,1,0,,,,,,"",""
ball,2,3.6,UP Warriorz,D Vrinda,TM McGrath,S Molineux,0,0,,,,,,"",""
ball,2,4.1,UP Warriorz,TM McGrath,D Vrinda,Renuka Singh,0,0,,,,,,"",""
ball,2,4.2,UP Warriorz,TM McGrath,D Vrinda,Renuka Singh,1,0,,,,,,"",""
ball,2,4.3,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,4.4,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,4.5,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,4,0,,,,,,"",""
ball,2,4.6,UP Warriorz,D Vrinda,TM McGrath,Renuka Singh,0,0,,,,,,"",""
ball,2,5.1,UP Warriorz,TM McGrath,D Vrinda,SR Patil,0,0,,,,,,"",""
ball,2,5.2,UP Warriorz,TM McGrath,D Vrinda,SR Patil,4,0,,,,,,"",""
ball,2,5.3,UP Warriorz,TM McGrath,D Vrinda,SR Patil,0,0,,,,,,"",""
ball,2,5.4,UP Warriorz,TM McGrath,D Vrinda,SR Patil,0,0,,,,,,"",""
ball,2,5.5,UP Warriorz,TM McGrath,D Vrinda,SR Patil,0,0,,,,,,"",""
ball,2,5.6,UP Warriorz,TM McGrath,D Vrinda,SR Patil,4,0,,,,,,"",""
ball,2,6.1,UP Warriorz,D Vrinda,TM McGrath,S Asha,0,0,,,,,,"",""
ball,2,6.2,UP Warriorz,D Vrinda,TM McGrath,S Asha,0,0,,,,,,"",""
ball,2,6.3,UP Warriorz,D Vrinda,TM McGrath,S Asha,0,0,,,,,,"",""
ball,2,6.4,UP Warriorz,D Vrinda,TM McGrath,S Asha,1,0,,,,,,"",""
ball,2,6.5,UP Warriorz,TM McGrath,D Vrinda,S Asha,6,0,,,,,,"",""
ball,2,6.6,UP Warriorz,TM McGrath,D Vrinda,S Asha,0,0,,,,,,"",""
ball,2,7.1,UP Warriorz,D Vrinda,TM McGrath,G Wareham,0,0,,,,,,"",""
ball,2,7.2,UP Warriorz,D Vrinda,TM McGrath,G Wareham,0,1,1,,,,,"",""
ball,2,7.3,UP Warriorz,D Vrinda,TM McGrath,G Wareham,0,1,1,,,,,"",""
ball,2,7.4,UP Warriorz,D Vrinda,TM McGrath,G Wareham,1,0,,,,,,"",""
ball,2,7.5,UP Warriorz,TM McGrath,D Vrinda,G Wareham,0,0,,,,,,"",""
ball,2,7.6,UP Warriorz,TM McGrath,D Vrinda,G Wareham,1,0,,,,,,"",""
ball,2,7.7,UP Warriorz,D Vrinda,TM McGrath,G Wareham,0,0,,,,,,"",""
ball,2,7.8,UP Warriorz,D Vrinda,TM McGrath,G Wareham,1,0,,,,,,"",""
ball,2,8.1,UP Warriorz,D Vrinda,TM McGrath,S Asha,0,0,,,,,,stumped,D Vrinda
ball,2,8.2,UP Warriorz,GM Harris,TM McGrath,S Asha,1,0,,,,,,"",""
ball,2,8.3,UP Warriorz,TM McGrath,GM Harris,S Asha,0,0,,,,,,bowled,TM McGrath
ball,2,8.4,UP Warriorz,S Sehrawat,GM Harris,S Asha,0,0,,,,,,"",""
ball,2,8.5,UP Warriorz,S Sehrawat,GM Harris,S Asha,1,0,,,,,,"",""
ball,2,8.6,UP Warriorz,GM Harris,S Sehrawat,S Asha,0,0,,,,,,"",""
ball,2,9.1,UP Warriorz,S Sehrawat,GM Harris,G Wareham,1,0,,,,,,"",""
ball,2,9.2,UP Warriorz,GM Harris,S Sehrawat,G Wareham,4,0,,,,,,"",""
ball,2,9.3,UP Warriorz,GM Harris,S Sehrawat,G Wareham,4,0,,,,,,"",""
ball,2,9.4,UP Warriorz,GM Harris,S Sehrawat,G Wareham,0,1,1,,,,,"",""
ball,2,9.5,UP Warriorz,GM Harris,S Sehrawat,G Wareham,1,0,,,,,,"",""
ball,2,9.6,UP Warriorz,S Sehrawat,GM Harris,G Wareham,0,0,,,,,,"",""
ball,2,9.7,UP Warriorz,S Sehrawat,GM Harris,G Wareham,2,0,,,,,,"",""
ball,2,10.1,UP Warriorz,GM Harris,S Sehrawat,S Asha,6,0,,,,,,"",""
ball,2,10.2,UP Warriorz,GM Harris,S Sehrawat,S Asha,0,0,,,,,,"",""
ball,2,10.3,UP Warriorz,GM Harris,S Sehrawat,S Asha,1,0,,,,,,"",""
ball,2,10.4,UP Warriorz,S Sehrawat,GM Harris,S Asha,4,0,,,,,,"",""
ball,2,10.5,UP Warriorz,S Sehrawat,GM Harris,S Asha,0,0,,,,,,"",""
ball,2,10.6,UP Warriorz,S Sehrawat,GM Harris,S Asha,0,0,,,,,,"",""
ball,2,11.1,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,"",""
ball,2,11.2,UP Warriorz,GM Harris,S Sehrawat,EA Perry,1,0,,,,,,"",""
ball,2,11.3,UP Warriorz,S Sehrawat,GM Harris,EA Perry,0,0,,,,,,"",""
ball,2,11.4,UP Warriorz,S Sehrawat,GM Harris,EA Perry,0,0,,,,,,"",""
ball,2,11.5,UP Warriorz,S Sehrawat,GM Harris,EA Perry,0,0,,,,,,"",""
ball,2,11.6,UP Warriorz,S Sehrawat,GM Harris,EA Perry,1,0,,,,,,"",""
ball,2,12.1,UP Warriorz,S Sehrawat,GM Harris,SFM Devine,0,1,1,,,,,"",""
ball,2,12.2,UP Warriorz,S Sehrawat,GM Harris,SFM Devine,2,0,,,,,,"",""
ball,2,12.3,UP Warriorz,S Sehrawat,GM Harris,SFM Devine,1,0,,,,,,"",""
ball,2,12.4,UP Warriorz,GM Harris,S Sehrawat,SFM Devine,0,0,,,,,,"",""
ball,2,12.5,UP Warriorz,GM Harris,S Sehrawat,SFM Devine,4,0,,,,,,"",""
ball,2,12.6,UP Warriorz,GM Harris,S Sehrawat,SFM Devine,0,1,1,,,,,"",""
ball,2,12.7,UP Warriorz,GM Harris,S Sehrawat,SFM Devine,1,0,,,,,,"",""
ball,2,12.8,UP Warriorz,S Sehrawat,GM Harris,SFM Devine,0,0,,,,,,"",""
ball,2,13.1,UP Warriorz,GM Harris,S Sehrawat,EA Perry,4,0,,,,,,"",""
ball,2,13.2,UP Warriorz,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,"",""
ball,2,13.3,UP Warriorz,GM Harris,S Sehrawat,EA Perry,1,0,,,,,,"",""
ball,2,13.4,UP Warriorz,S Sehrawat,GM Harris,EA Perry,4,0,,,,,,"",""
ball,2,13.5,UP Warriorz,S Sehrawat,GM Harris,EA Perry,0,0,,,,,,"",""
ball,2,13.6,UP Warriorz,S Sehrawat,GM Harris,EA Perry,0,1,1,,,,,"",""
ball,2,13.7,UP Warriorz,S Sehrawat,GM Harris,EA Perry,6,0,,,,,,"",""
ball,2,14.1,UP Warriorz,GM Harris,S Sehrawat,S Molineux,1,0,,,,,,"",""
ball,2,14.2,UP Warriorz,S Sehrawat,GM Harris,S Molineux,3,0,,,,,,"",""
ball,2,14.3,UP Warriorz,GM Harris,S Sehrawat,S Molineux,1,0,,,,,,"",""
ball,2,14.4,UP Warriorz,S Sehrawat,GM Harris,S Molineux,2,0,,,,,,"",""
ball,2,14.5,UP Warriorz,S Sehrawat,GM Harris,S Molineux,1,0,,,,,,"",""
ball,2,14.6,UP Warriorz,GM Harris,S Sehrawat,S Molineux,6,0,,,,,,"",""
ball,2,15.1,UP Warriorz,S Sehrawat,GM Harris,SR Patil,0,5,5,,,,,"",""
ball,2,15.2,UP Warriorz,S Sehrawat,GM Harris,SR Patil,1,0,,,,,,"",""
ball,2,15.3,UP Warriorz,GM Harris,S Sehrawat,SR Patil,1,0,,,,,,"",""
ball,2,15.4,UP Warriorz,S Sehrawat,GM Harris,SR Patil,1,0,,,,,,"",""
ball,2,15.5,UP Warriorz,GM Harris,S Sehrawat,SR Patil,0,0,,,,,,"",""
ball,2,15.6,UP Warriorz,GM Harris,S Sehrawat,SR Patil,1,0,,,,,,"",""
ball,2,15.7,UP Warriorz,S Sehrawat,GM Harris,SR Patil,1,0,,,,,,"",""
ball,2,16.1,UP Warriorz,S Sehrawat,GM Harris,S Asha,0,0,,,,,,caught,S Sehrawat
ball,2,16.2,UP Warriorz,KP Navgire,GM Harris,S Asha,0,0,,,,,,"",""
ball,2,16.3,UP Warriorz,KP Navgire,GM Harris,S Asha,1,0,,,,,,"",""
ball,2,16.4,UP Warriorz,GM Harris,KP Navgire,S Asha,0,0,,,,,,bowled,GM Harris
ball,2,16.5,UP Warriorz,PN Khemnar,KP Navgire,S Asha,1,0,,,,,,"",""
ball,2,16.6,UP Warriorz,KP Navgire,PN Khemnar,S Asha,0,0,,,,,,stumped,KP Navgire
ball,2,17.1,UP Warriorz,PN Khemnar,DB Sharma,SR Patil,4,0,,,,,,"",""
ball,2,17.2,UP Warriorz,PN Khemnar,DB Sharma,SR Patil,4,0,,,,,,"",""
ball,2,17.3,UP Warriorz,PN Khemnar,DB Sharma,SR Patil,1,0,,,,,,"",""
