version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Services
info,gender,male
info,season,2017/18
info,date,2018/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Delhi
info,winner_runs,22
info,player,Delhi,RR Pant
info,player,Delhi,Sarthak Ranjan
info,player,Delhi,N Rana
info,player,Delhi,Kshitiz Sharma
info,player,Delhi,DR Shorey
info,player,Delhi,Lalit Yadav
info,player,Delhi,PJ Sangwan
info,player,Delhi,P Negi
info,player,Delhi,V Tokas
info,player,Delhi,K Khejroliya
info,player,Delhi,Tejas Baroka
info,player,Services,Diwesh Pathania
info,player,Services,Nitin Yadav
info,player,Services,Sachidanand Pandey
info,player,Services,Nitin Tanwar
info,player,Services,AA Bamal
info,player,Services,Aanshul Gupta
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Nakul Sharma
info,player,Services,Vikas Hathwala
info,registry,people,AA Bamal,6a58e069
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,DR Shorey,faa7365d
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Nakul Sharma,f5cf7ae0
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Tanwar,7cc7fe19
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,P Negi,f62772e5
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RR Pant,919a3be2
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Sarthak Ranjan,d7cdefa9
info,registry,people,Tejas Baroka,c28e9f12
info,registry,people,V Tokas,cce2bcb2
info,registry,people,Vikas Hathwala,904585d1
ball,1,0.1,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.2,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.3,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.4,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.5,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.6,Delhi,Sarthak Ranjan,RR Pant,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,0.7,Delhi,Sarthak Ranjan,RR Pant,Diwesh Pathania,0,0,,,,,,"",""
ball,1,1.1,Delhi,RR Pant,Sarthak Ranjan,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.2,Delhi,RR Pant,Sarthak Ranjan,Nitin Yadav,2,0,,,,,,"",""
ball,1,1.3,Delhi,RR Pant,Sarthak Ranjan,Nitin Yadav,4,0,,,,,,"",""
ball,1,1.4,Delhi,RR Pant,Sarthak Ranjan,Nitin Yadav,1,0,,,,,,"",""
ball,1,1.5,Delhi,Sarthak Ranjan,RR Pant,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.6,Delhi,Sarthak Ranjan,RR Pant,Nitin Yadav,4,0,,,,,,"",""
ball,1,2.1,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,6,0,,,,,,"",""
ball,1,2.2,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,4,0,,,,,,"",""
ball,1,2.3,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.4,Delhi,RR Pant,Sarthak Ranjan,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.5,Delhi,Sarthak Ranjan,RR Pant,Diwesh Pathania,0,0,,,,,,"",""
