version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Men
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,Rob White
info,match_referee,Phil Whitticase
info,winner,Derbyshire
info,winner_runs,46
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,BD Guest
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,PR Brown
info,player,Derbyshire,BW Aitchison
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DR Sams
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,DY Pennington
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CG Harrison,f655d740
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Sams,caf69bf7
info,registry,people,DY Pennington,219cc59e
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FW McCann,353de846
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Andersson,d26e0405
info,registry,people,PR Brown,1efd12d1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R Lord,c1f62b71
info,registry,people,RA Whiteley,d346d939
info,registry,people,Rob White,59b91222
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,AHT Donald,CP Jewell,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,AHT Donald,CP Jewell,DY Pennington,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,AHT Donald,CP Jewell,DY Pennington,4,0,,,,,,"",""
ball,1,0.4,Derbyshire,AHT Donald,CP Jewell,DY Pennington,1,0,,,,,,"",""
ball,1,0.5,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,AHT Donald,CP Jewell,M Montgomery,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,AHT Donald,CP Jewell,M Montgomery,4,0,,,,,,"",""
ball,1,1.3,Derbyshire,AHT Donald,CP Jewell,M Montgomery,4,0,,,,,,"",""
ball,1,1.4,Derbyshire,AHT Donald,CP Jewell,M Montgomery,4,0,,,,,,"",""
ball,1,1.5,Derbyshire,AHT Donald,CP Jewell,M Montgomery,2,0,,,,,,"",""
ball,1,1.6,Derbyshire,AHT Donald,CP Jewell,M Montgomery,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,CP Jewell,AHT Donald,DY Pennington,1,0,,,,,,"",""
ball,1,2.2,Derbyshire,AHT Donald,CP Jewell,DY Pennington,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,CP Jewell,AHT Donald,DY Pennington,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,CP Jewell,AHT Donald,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,AHT Donald,CP Jewell,DR Sams,0,0,,,,,,"",""
ball,1,3.4,Derbyshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,"",""
ball,1,3.5,Derbyshire,CP Jewell,AHT Donald,DR Sams,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,4.1,Derbyshire,CP Jewell,AHT Donald,R Lord,4,0,,,,,,"",""
ball,1,4.2,Derbyshire,CP Jewell,AHT Donald,R Lord,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,AHT Donald,CP Jewell,R Lord,6,0,,,,,,"",""
ball,1,4.4,Derbyshire,AHT Donald,CP Jewell,R Lord,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,AHT Donald,CP Jewell,R Lord,1,0,,,,,,"",""
ball,1,4.6,Derbyshire,CP Jewell,AHT Donald,R Lord,1,0,,,,,,"",""
ball,1,5.1,Derbyshire,CP Jewell,AHT Donald,DR Sams,4,0,,,,,,"",""
ball,1,5.2,Derbyshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,5.3,Derbyshire,AHT Donald,CP Jewell,DR Sams,6,0,,,,,,"",""
ball,1,5.4,Derbyshire,AHT Donald,CP Jewell,DR Sams,1,0,,,,,,"",""
ball,1,5.5,Derbyshire,CP Jewell,AHT Donald,DR Sams,1,0,,,,,,"",""
ball,1,5.6,Derbyshire,AHT Donald,CP Jewell,DR Sams,4,0,,,,,,"",""
ball,1,6.1,Derbyshire,CP Jewell,AHT Donald,CG Harrison,0,0,,,,,,bowled,CP Jewell
ball,1,6.2,Derbyshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,"",""
ball,1,6.3,Derbyshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,"",""
ball,1,6.4,Derbyshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,"",""
ball,1,6.5,Derbyshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,"",""
ball,1,6.6,Derbyshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,"",""
ball,1,7.1,Derbyshire,WL Madsen,AHT Donald,R Lord,1,0,,,,,,"",""
ball,1,7.2,Derbyshire,AHT Donald,WL Madsen,R Lord,2,0,,,,,,"",""
ball,1,7.3,Derbyshire,AHT Donald,WL Madsen,R Lord,6,0,,,,,,"",""
ball,1,7.4,Derbyshire,AHT Donald,WL Madsen,R Lord,0,0,,,,,,"",""
ball,1,7.5,Derbyshire,AHT Donald,WL Madsen,R Lord,1,0,,,,,,"",""
ball,1,7.6,Derbyshire,WL Madsen,AHT Donald,R Lord,1,0,,,,,,"",""
ball,1,8.1,Derbyshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,"",""
ball,1,8.2,Derbyshire,AHT Donald,WL Madsen,CG Harrison,1,0,,,,,,"",""
ball,1,8.3,Derbyshire,WL Madsen,AHT Donald,CG Harrison,1,0,,,,,,"",""
ball,1,8.4,Derbyshire,AHT Donald,WL Madsen,CG Harrison,6,0,,,,,,"",""
ball,1,8.5,Derbyshire,AHT Donald,WL Madsen,CG Harrison,6,0,,,,,,"",""
ball,1,8.6,Derbyshire,AHT Donald,WL Madsen,CG Harrison,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,WL Madsen,AHT Donald,LA Patterson-White,1,0,,,,,,"",""
ball,1,9.2,Derbyshire,AHT Donald,WL Madsen,LA Patterson-White,2,0,,,,,,"",""
ball,1,9.3,Derbyshire,AHT Donald,WL Madsen,LA Patterson-White,4,0,,,,,,"",""
ball,1,9.4,Derbyshire,AHT Donald,WL Madsen,LA Patterson-White,0,0,,,,,,caught,AHT Donald
ball,1,9.5,Derbyshire,SR Patel,WL Madsen,LA Patterson-White,0,0,,,,,,"",""
ball,1,9.6,Derbyshire,SR Patel,WL Madsen,LA Patterson-White,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,WL Madsen,SR Patel,CG Harrison,0,0,,,,,,caught,WL Madsen
ball,1,10.2,Derbyshire,MK Andersson,SR Patel,CG Harrison,1,0,,,,,,"",""
ball,1,10.3,Derbyshire,SR Patel,MK Andersson,CG Harrison,4,0,,,,,,"",""
ball,1,10.4,Derbyshire,SR Patel,MK Andersson,CG Harrison,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,SR Patel,MK Andersson,CG Harrison,1,0,,,,,,"",""
ball,1,10.6,Derbyshire,MK Andersson,SR Patel,CG Harrison,2,0,,,,,,"",""
ball,1,11.1,Derbyshire,SR Patel,MK Andersson,R Lord,4,0,,,,,,"",""
ball,1,11.2,Derbyshire,SR Patel,MK Andersson,R Lord,4,0,,,,,,"",""
ball,1,11.3,Derbyshire,SR Patel,MK Andersson,R Lord,1,0,,,,,,"",""
ball,1,11.4,Derbyshire,MK Andersson,SR Patel,R Lord,1,0,,,,,,"",""
ball,1,11.5,Derbyshire,SR Patel,MK Andersson,R Lord,0,0,,,,,,caught,SR Patel
ball,1,11.6,Derbyshire,BD Guest,MK Andersson,R Lord,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,MK Andersson,BD Guest,LW James,0,0,,,,,,"",""
ball,1,12.2,Derbyshire,MK Andersson,BD Guest,LW James,1,0,,,,,,"",""
ball,1,12.3,Derbyshire,BD Guest,MK Andersson,LW James,1,0,,,,,,"",""
ball,1,12.4,Derbyshire,MK Andersson,BD Guest,LW James,0,1,,,,1,,"",""
ball,1,12.5,Derbyshire,BD Guest,MK Andersson,LW James,1,0,,,,,,"",""
ball,1,12.6,Derbyshire,MK Andersson,BD Guest,LW James,0,1,1,,,,,"",""
ball,1,12.7,Derbyshire,MK Andersson,BD Guest,LW James,1,0,,,,,,"",""
ball,1,13.1,Derbyshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.2,Derbyshire,BD Guest,MK Andersson,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.3,Derbyshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.4,Derbyshire,BD Guest,MK Andersson,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.5,Derbyshire,MK Andersson,BD Guest,LA Patterson-White,1,0,,,,,,"",""
ball,1,13.6,Derbyshire,BD Guest,MK Andersson,LA Patterson-White,4,0,,,,,,"",""
ball,1,14.1,Derbyshire,MK Andersson,BD Guest,CG Harrison,1,0,,,,,,"",""
ball,1,14.2,Derbyshire,BD Guest,MK Andersson,CG Harrison,1,0,,,,,,"",""
ball,1,14.3,Derbyshire,MK Andersson,BD Guest,CG Harrison,0,0,,,,,,lbw,MK Andersson
ball,1,14.4,Derbyshire,RA Whiteley,BD Guest,CG Harrison,0,0,,,,,,"",""
ball,1,14.5,Derbyshire,RA Whiteley,BD Guest,CG Harrison,1,0,,,,,,"",""
