version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,St Lucia Zouks
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,Caribbean Premier League
info,match_number,23
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,PJ Nero
info,umpire,MD Martell
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,St Lucia Zouks
info,winner_wickets,4
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,WKD Perkins
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,NL McCullum
info,player,St Lucia Zouks,KJ Cottoy
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,DE Johnson
info,player,St Lucia Zouks,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Botha,7c503806
info,registry,people,J Charles,09a9d073
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KK Cooper,557153ca
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Martell,487c072e
info,registry,people,N Duguid,64495506
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
info,registry,people,WKD Perkins,1920c721
ball,1,0.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,NL McCullum,0,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,NL McCullum,4,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,ST Gabriel,3,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,bowled,CS Delport
ball,1,2.4,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,FH Edwards,0,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,FH Edwards,0,1,,,,1,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,FH Edwards,1,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,DE Johnson,6,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,DE Johnson,4,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,JH Kallis,WKD Perkins,DE Johnson,1,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,WKD Perkins,JH Kallis,DE Johnson,0,0,,,,,,caught,WKD Perkins
ball,1,3.5,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,DE Johnson,2,0,,,,,,"",""
ball,1,3.6,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,"",""
ball,1,4.1,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,"",""
ball,1,4.2,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,"",""
ball,1,4.3,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,0,0,,,,,,"",""
ball,1,4.4,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,"",""
ball,1,4.5,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,2,0,,,,,,"",""
ball,1,4.6,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,"",""
ball,1,5.1,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,DE Johnson,6,0,,,,,,"",""
ball,1,5.2,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,DE Johnson,1,0,,,,,,"",""
ball,1,5.3,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,"",""
ball,1,5.4,Trinidad & Tobago Red Steel,JH Kallis,JPR Scantlebury-Searles,DE Johnson,1,0,,,,,,"",""
ball,1,5.5,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,JH Kallis,DE Johnson,0,0,,,,,,caught,JPR Scantlebury-Searles
ball,1,5.6,Trinidad & Tobago Red Steel,JH Kallis,DJ Bravo,DE Johnson,4,0,,,,,,"",""
ball,1,6.1,Trinidad & Tobago Red Steel,DJ Bravo,JH Kallis,KJ Cottoy,1,0,,,,,,"",""
ball,1,6.2,Trinidad & Tobago Red Steel,JH Kallis,DJ Bravo,KJ Cottoy,0,0,,,,,,caught,JH Kallis
ball,1,6.3,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,KJ Cottoy,1,0,,,,,,"",""
ball,1,6.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,KJ Cottoy,1,0,,,,,,"",""
ball,1,6.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,KJ Cottoy,3,0,,,,,,"",""
ball,1,6.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,KJ Cottoy,0,0,,,,,,"",""
ball,1,7.1,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,ST Gabriel,4,0,,,,,,"",""
ball,1,7.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,ST Gabriel,1,0,,,,,,"",""
ball,1,7.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,ST Gabriel,6,0,,,,,,"",""
ball,1,7.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,ST Gabriel,0,1,,,1,,,"",""
ball,1,7.5,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,ST Gabriel,1,0,,,,,,"",""
ball,1,7.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,ST Gabriel,1,0,,,,,,"",""
ball,1,8.1,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,FH Edwards,0,2,2,,,,,"",""
ball,1,8.2,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,FH Edwards,1,0,,,,,,"",""
ball,1,8.3,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,FH Edwards,4,0,,,,,,"",""
ball,1,8.4,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,FH Edwards,4,0,,,,,,"",""
ball,1,8.5,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,FH Edwards,2,0,,,,,,"",""
ball,1,8.6,Trinidad & Tobago Red Steel,DM Bravo,DJ Bravo,FH Edwards,1,0,,,,,,"",""
ball,1,8.7,Trinidad & Tobago Red Steel,DJ Bravo,DM Bravo,FH Edwards,2,0,,,,,,"",""
ball,2,0.1,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,1,0,,,,,,"",""
ball,2,0.2,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,2,0.3,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,2,0.4,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,1,0,,,,,,"",""
ball,2,0.5,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,0,2,2,,,,,"",""
ball,2,0.6,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,1,0,,,,,,"",""
ball,2,0.7,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,6,0,,,,,,"",""
ball,2,1.1,St Lucia Zouks,ADS Fletcher,J Charles,JH Kallis,0,0,,,,,,"",""
ball,2,1.2,St Lucia Zouks,ADS Fletcher,J Charles,JH Kallis,0,0,,,,,,caught,ADS Fletcher
ball,2,1.3,St Lucia Zouks,J Charles,KP Pietersen,JH Kallis,1,0,,,,,,"",""
