version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2017
info,date,2017/07/20
info,event,ICC Women's World Cup
info,venue,County Ground
info,city,Derby
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,Ahsan Raza
info,umpire,S George
info,reserve_umpire,L Rusere
info,tv_umpire,AT Holdstock
info,match_referee,DT Jukes
info,winner,India
info,winner_runs,36
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,RS Gayakwad
info,player,India,Poonam Yadav
info,player,Australia,NE Bolton
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,KM Beams
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DB Sharma,201fef33
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,PG Raut,ML Schutt,4,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,PG Raut,ML Schutt,2,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,caught,S Mandhana
ball,1,1.1,India,PG Raut,M Raj,EA Perry,0,0,,,,,,"",""
ball,1,1.2,India,PG Raut,M Raj,EA Perry,0,0,,,,,,"",""
ball,1,1.3,India,PG Raut,M Raj,EA Perry,0,0,,,,,,"",""
ball,1,1.4,India,PG Raut,M Raj,EA Perry,1,0,,,,,,"",""
ball,1,1.5,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,1.6,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,2.1,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,India,PG Raut,M Raj,ML Schutt,0,1,1,,,,,"",""
ball,1,2.3,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,2.4,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,2.7,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,3.1,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,3.2,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,3.3,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,3.4,India,M Raj,PG Raut,EA Perry,2,0,,,,,,"",""
ball,1,3.5,India,M Raj,PG Raut,EA Perry,1,0,,,,,,"",""
ball,1,3.6,India,PG Raut,M Raj,EA Perry,1,0,,,,,,"",""
ball,1,4.1,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,4.2,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,4.3,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,India,PG Raut,M Raj,ML Schutt,4,0,,,,,,"",""
ball,1,4.5,India,PG Raut,M Raj,ML Schutt,0,1,1,,,,,"",""
ball,1,4.6,India,PG Raut,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,4.7,India,PG Raut,M Raj,ML Schutt,4,0,,,,,,"",""
ball,1,5.1,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,5.2,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,5.3,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,5.4,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,5.5,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,5.6,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,6.1,India,PG Raut,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,6.2,India,PG Raut,M Raj,JL Jonassen,1,0,,,,,,"",""
ball,1,6.3,India,M Raj,PG Raut,JL Jonassen,0,1,1,,,,,"",""
ball,1,6.4,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,6.5,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,6.6,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,6.7,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,7.1,India,PG Raut,M Raj,EA Perry,1,0,,,,,,"",""
ball,1,7.2,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,7.3,India,M Raj,PG Raut,EA Perry,1,0,,,,,,"",""
ball,1,7.4,India,PG Raut,M Raj,EA Perry,1,0,,,,,,"",""
ball,1,7.5,India,M Raj,PG Raut,EA Perry,4,0,,,,,,"",""
ball,1,7.6,India,M Raj,PG Raut,EA Perry,0,0,,,,,,"",""
ball,1,8.1,India,PG Raut,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,8.2,India,PG Raut,M Raj,JL Jonassen,0,0,,,,,,"",""
ball,1,8.3,India,PG Raut,M Raj,JL Jonassen,1,0,,,,,,"",""
ball,1,8.4,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,8.5,India,M Raj,PG Raut,JL Jonassen,4,0,,,,,,"",""
ball,1,8.6,India,M Raj,PG Raut,JL Jonassen,0,0,,,,,,"",""
ball,1,9.1,India,PG Raut,M Raj,A Gardner,0,0,,,,,,"",""
ball,1,9.2,India,PG Raut,M Raj,A Gardner,0,0,,,,,,caught,PG Raut
ball,1,9.3,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,9.4,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,9.5,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,9.6,India,M Raj,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,10.1,India,M Raj,H Kaur,ML Schutt,0,0,,,,,,"",""
ball,1,10.2,India,M Raj,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,1,10.3,India,H Kaur,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,10.4,India,H Kaur,M Raj,ML Schutt,1,0,,,,,,"",""
ball,1,10.5,India,M Raj,H Kaur,ML Schutt,1,0,,,,,,"",""
ball,1,10.6,India,H Kaur,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,11.1,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,11.2,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,11.3,India,M Raj,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,11.4,India,M Raj,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,11.5,India,H Kaur,M Raj,A Gardner,0,0,,,,,,"",""
ball,1,11.6,India,H Kaur,M Raj,A Gardner,1,0,,,,,,"",""
ball,1,12.1,India,H Kaur,M Raj,ML Schutt,4,0,,,,,,"",""
ball,1,12.2,India,H Kaur,M Raj,ML Schutt,0,0,,,,,,"",""
ball,1,12.3,India,H Kaur,M Raj,ML Schutt,0,0,,,,,,"",""
