version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2020/11/14
info,date,2020/11/15
info,date,2020/11/16
info,date,2020/11/17
info,event,Plunket Shield
info,match_number,12
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Canterbury,TWM Latham
info,player,Canterbury,KJ McClure
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,LJ Carter
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,CD Fletcher
info,player,Canterbury,WSA Williams
info,player,Canterbury,FW Sheat
info,player,Canterbury,EJ Nuttall
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,CT Hawkins
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,NG Smith
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,T Muller
info,player,Otago Volts,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CT Hawkins,59013e14
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Duffy,dadbdb68
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Otago Volts,AK Kitchen,CT Hawkins,WSA Williams,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,AK Kitchen,CT Hawkins,WSA Williams,4,0,,,,,,"",""
ball,1,0.3,Otago Volts,AK Kitchen,CT Hawkins,WSA Williams,0,0,,,,,,bowled,AK Kitchen
ball,1,0.4,Otago Volts,DN Phillips,CT Hawkins,WSA Williams,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,DN Phillips,CT Hawkins,WSA Williams,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,DN Phillips,CT Hawkins,WSA Williams,1,0,,,,,,"",""
ball,1,1.1,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,0,1,,,,1,,"",""
ball,1,1.2,Otago Volts,CT Hawkins,DN Phillips,EJ Nuttall,3,0,,,,,,"",""
ball,1,1.3,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.4,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,4,0,,,,,,"",""
ball,1,2.1,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,2,0,,,,,,"",""
ball,1,2.3,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,CT Hawkins,DN Phillips,WSA Williams,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,4,0,,,,,,"",""
ball,1,3.2,Otago Volts,DN Phillips,CT Hawkins,EJ Nuttall,0,0,,,,,,caught,DN Phillips
ball,1,3.3,Otago Volts,HD Rutherford,CT Hawkins,EJ Nuttall,0,0,,,,,,"",""
