version,1.7.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Kurunegala Youth Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/12
info,event,Major Clubs T20 Tournament
info,venue,"Army Ground, Panagoda"
info,city,Panagoda
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,Keerthi Bandara
info,umpire,RR Wimalasiri
info,reserve_umpire,V Prasad
info,match_referee,M Jayasena
info,outcome,no result
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,KGA Sampath
info,player,Panadura Sports Club,JS Fernando
info,player,Kurunegala Youth Cricket Club,BMRNB Ratnayake
info,player,Kurunegala Youth Cricket Club,Hasith Perera
info,player,Kurunegala Youth Cricket Club,G Kotuwegoda
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,SA Nanayakkara
info,player,Kurunegala Youth Cricket Club,PHT Kaushal
info,player,Kurunegala Youth Cricket Club,JRMVB Sanjaya
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Kurunegala Youth Cricket Club,EMKB Ekanayake
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,registry,people,A Premaratne,5584885b
info,registry,people,BMRNB Ratnayake,dbecbbc8
info,registry,people,EMKB Ekanayake,60e5dc97
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,Hasith Perera,684e115c
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,JS Fernando,64cf3a2d
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KGA Sampath,014196ed
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,L Dawatage,75e72109
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MI Slaza,df6e41bc
info,registry,people,N Vimukthi,b215a7be
info,registry,people,PHT Kaushal,ef6aea67
info,registry,people,R Nimantha,f8d4f714
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SA Nanayakkara,096e4b45
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Prasad,6ea27248
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
ball,1,0.1,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.2,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.3,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.4,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,0.5,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,1,1,,,,,"",""
ball,1,0.6,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,2,0,,,,,,"",""
ball,1,0.7,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,1.1,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.2,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.3,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.4,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.5,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,0,0,,,,,,"",""
ball,1,1.6,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,EMKB Ekanayake,2,0,,,,,,"",""
ball,1,2.1,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,4,0,,,,,,"",""
ball,1,2.2,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,2.3,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,JRMVB Sanjaya,1,0,,,,,,"",""
ball,1,2.4,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,1,1,,,,,"",""
ball,1,2.5,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,0,,,,,,"",""
ball,1,2.6,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,JRMVB Sanjaya,0,1,,,,1,,"",""
ball,1,2.7,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,JRMVB Sanjaya,4,0,,,,,,"",""
ball,1,3.1,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,A Premaratne,2,0,,,,,,"",""
ball,1,3.2,Panadura Sports Club,HM Kapurubandara,Kanchana de Livera,A Premaratne,1,0,,,,,,"",""
ball,1,3.3,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,A Premaratne,0,0,,,,,,"",""
ball,1,3.4,Panadura Sports Club,Kanchana de Livera,HM Kapurubandara,A Premaratne,0,0,,,,,,bowled,Kanchana de Livera
ball,1,3.5,Panadura Sports Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,"",""
ball,1,3.6,Panadura Sports Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,"",""
ball,1,4.1,Panadura Sports Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,4,0,,,,,,"",""
ball,1,4.2,Panadura Sports Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,4,0,,,,,,"",""
ball,1,4.3,Panadura Sports Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,1,0,,,,,,"",""
ball,1,4.4,Panadura Sports Club,VS Halambage,HM Kapurubandara,EMKB Ekanayake,4,0,,,,,,"",""
ball,1,4.5,Panadura Sports Club,VS Halambage,HM Kapurubandara,EMKB Ekanayake,1,0,,,,,,"",""
ball,1,4.6,Panadura Sports Club,HM Kapurubandara,VS Halambage,EMKB Ekanayake,2,0,,,,,,"",""
ball,1,5.1,Panadura Sports Club,VS Halambage,HM Kapurubandara,A Premaratne,6,0,,,,,,"",""
ball,1,5.2,Panadura Sports Club,VS Halambage,HM Kapurubandara,A Premaratne,0,0,,,,,,stumped,VS Halambage
ball,1,5.3,Panadura Sports Club,R Nimantha,HM Kapurubandara,A Premaratne,0,0,,,,,,"",""
ball,1,5.4,Panadura Sports Club,R Nimantha,HM Kapurubandara,A Premaratne,1,0,,,,,,"",""
ball,1,5.5,Panadura Sports Club,HM Kapurubandara,R Nimantha,A Premaratne,0,0,,,,,,"",""
ball,1,5.6,Panadura Sports Club,HM Kapurubandara,R Nimantha,A Premaratne,0,0,,,,,,caught,HM Kapurubandara
ball,1,6.1,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,"",""
ball,1,6.2,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,"",""
ball,1,6.3,Panadura Sports Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,"",""
ball,1,6.4,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,"",""
ball,1,6.5,Panadura Sports Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,"",""
ball,1,6.6,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,"",""
ball,1,7.1,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,"",""
ball,1,7.2,Panadura Sports Club,R Nimantha,L Dawatage,HGK Dilshan,0,0,,,,,,"",""
ball,1,7.3,Panadura Sports Club,R Nimantha,L Dawatage,HGK Dilshan,0,0,,,,,,"",""
ball,1,7.4,Panadura Sports Club,R Nimantha,L Dawatage,HGK Dilshan,1,0,,,,,,"",""
ball,1,7.5,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,"",""
ball,1,7.6,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,"",""
ball,1,8.1,Panadura Sports Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,"",""
ball,1,8.2,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,0,0,,,,,,"",""
ball,1,8.3,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,4,0,,,,,,"",""
ball,1,8.4,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,4,0,,,,,,"",""
ball,1,8.5,Panadura Sports Club,R Nimantha,L Dawatage,PHT Kaushal,1,0,,,,,,"",""
ball,1,8.6,Panadura Sports Club,L Dawatage,R Nimantha,PHT Kaushal,1,0,,,,,,"",""
ball,1,9.1,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,"",""
ball,1,9.2,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,1,0,,,,,,"",""
ball,1,9.3,Panadura Sports Club,R Nimantha,L Dawatage,HGK Dilshan,1,0,,,,,,"",""
ball,1,9.4,Panadura Sports Club,L Dawatage,R Nimantha,HGK Dilshan,0,0,,,,,,bowled,L Dawatage
ball,1,9.5,Panadura Sports Club,N Vimukthi,R Nimantha,HGK Dilshan,0,0,,,,,,"",""
ball,1,9.6,Panadura Sports Club,N Vimukthi,R Nimantha,HGK Dilshan,1,0,,,,,,"",""
ball,1,10.1,Panadura Sports Club,N Vimukthi,R Nimantha,A Premaratne,0,0,,,,,,"",""
ball,1,10.2,Panadura Sports Club,N Vimukthi,R Nimantha,A Premaratne,0,0,,,,,,"",""
ball,1,10.3,Panadura Sports Club,N Vimukthi,R Nimantha,A Premaratne,2,0,,,,,,"",""
ball,1,10.4,Panadura Sports Club,N Vimukthi,R Nimantha,A Premaratne,0,1,,,1,,,"",""
ball,1,10.5,Panadura Sports Club,R Nimantha,N Vimukthi,A Premaratne,2,0,,,,,,"",""
ball,1,10.6,Panadura Sports Club,R Nimantha,N Vimukthi,A Premaratne,0,0,,,,,,caught and bowled,R Nimantha
ball,1,11.1,Panadura Sports Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,"",""
ball,1,11.2,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,"",""
ball,1,11.3,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,"",""
ball,1,11.4,Panadura Sports Club,N Vimukthi,V Lahiru,HGK Dilshan,0,0,,,,,,"",""
ball,1,11.5,Panadura Sports Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,"",""
ball,1,11.6,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,"",""
ball,1,12.1,Panadura Sports Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,"",""
ball,1,12.2,Panadura Sports Club,V Lahiru,N Vimukthi,A Premaratne,1,0,,,,,,"",""
ball,1,12.3,Panadura Sports Club,N Vimukthi,V Lahiru,A Premaratne,0,1,,,,1,,"",""
ball,1,12.4,Panadura Sports Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,"",""
ball,1,12.5,Panadura Sports Club,V Lahiru,N Vimukthi,A Premaratne,0,0,,,,,,"",""
ball,1,12.6,Panadura Sports Club,V Lahiru,N Vimukthi,A Premaratne,1,0,,,,,,"",""
ball,1,13.1,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,"",""
ball,1,13.2,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,"",""
ball,1,13.3,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,1,0,,,,,,"",""
ball,1,13.4,Panadura Sports Club,N Vimukthi,V Lahiru,HGK Dilshan,1,0,,,,,,"",""
ball,1,13.5,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,"",""
ball,1,13.6,Panadura Sports Club,V Lahiru,N Vimukthi,HGK Dilshan,0,0,,,,,,"",""
ball,1,14.1,Panadura Sports Club,N Vimukthi,V Lahiru,PHT Kaushal,1,0,,,,,,"",""
ball,1,14.2,Panadura Sports Club,V Lahiru,N Vimukthi,PHT Kaushal,0,0,,,,,,"",""
ball,1,14.3,Panadura Sports Club,V Lahiru,N Vimukthi,PHT Kaushal,1,0,,,,,,"",""
ball,1,14.4,Panadura Sports Club,N Vimukthi,V Lahiru,PHT Kaushal,0,0,,,,,,"",""
ball,1,14.5,Panadura Sports Club,N Vimukthi,V Lahiru,PHT Kaushal,1,0,,,,,,"",""
ball,1,14.6,Panadura Sports Club,V Lahiru,N Vimukthi,PHT Kaushal,0,0,,,,,,"",""
